wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 87.0, 3.1, 0.0, -21.7, 3.0, -20.1, -20.9, 4.0, 0.0, 0.0, 85.0,2021-12-24 00:00:00, 0.0,52
0.0, 85.0, 3.0, 0.0, -22.8, 2.7, -20.9, -21.7, 0.0, 0.0, 0.0, 84.0,2021-12-24 01:00:00, 0.0,52
2.0, 84.0, 2.7, 0.0, -23.7, 1.6, -21.7, -21.3, 0.0, 0.0, 0.0, 86.0,2021-12-24 02:00:00, 0.0,52
7.0, 86.0, 1.6, 0.0, -23.0, 0.0, -21.3, -20.3, 2.0, 0.0, 0.0, 86.0,2021-12-24 03:00:00, 0.0,52
8.0, 86.0, 0.0, 0.0, -22.0, 0.0, -20.3, -20.5, 7.0, 0.0, 0.0, 86.0,2021-12-24 04:00:00, 0.0,52
18.0, 86.0, 0.0, 0.0, -22.2, 1.6, -20.5, -21.0, 8.0, 0.0, 0.0, 85.0,2021-12-24 05:00:00, 0.0,52
11.0, 85.0, 1.6, 0.0, -22.9, 1.6, -21.0, -21.3, 18.0, 0.0, 0.0, 85.0,2021-12-24 06:00:00, 0.0,52
12.0, 85.0, 1.6, 0.0, -23.2, 1.6, -21.3, -21.7, 11.0, 0.0, 0.0, 84.0,2021-12-24 07:00:00, 0.0,52
16.0, 84.0, 1.6, 0.0, -23.7, 1.6, -21.7, -21.8, 12.0, 0.0, 0.0, 83.0,2021-12-24 08:00:00, 0.0,52
22.0, 83.0, 1.6, 0.0, -23.9, 0.0, -21.8, -20.8, 16.0, 0.0, 0.0, 82.0,2021-12-24 09:00:00, 0.0,52
23.0, 82.0, 0.0, 0.0, -23.1, 1.6, -20.8, -16.0, 22.0, 0.0, 0.0, 81.0,2021-12-24 10:00:00, 0.0,52
30.0, 81.0, 1.6, 0.0, -18.5, 3.5, -16.0, -14.3, 23.0, 0.0, 0.0, 81.0,2021-12-24 11:00:00, 0.0,52
26.0, 81.0, 3.5, 0.0, -16.8, 3.1, -14.3, -17.1, 30.0, 0.0, 0.0, 81.0,2021-12-24 12:00:00, 0.0,52
22.0, 81.0, 3.1, 0.0, -19.6, 2.9, -17.1, -17.4, 26.0, 0.0, 0.0, 80.0,2021-12-24 13:00:00, 0.0,52
25.0, 80.0, 2.9, 0.0, -20.0, 4.0, -17.4, -21.3, 22.0, 0.0, 0.0, 78.0,2021-12-24 14:00:00, 0.0,52
23.0, 78.0, 4.0, 0.0, -24.1, 4.0, -21.3, -24.6, 25.0, 0.0, 0.0, 78.0,2021-12-24 15:00:00, 0.0,52
16.0, 78.0, 4.0, 0.0, -27.3, 4.0, -24.6, -25.2, 23.0, 0.0, 0.0, 78.0,2021-12-24 16:00:00, 0.0,52
21.0, 78.0, 4.0, 0.0, -27.9, 3.4, -25.2, -25.9, 16.0, 0.0, 0.0, 76.0,2021-12-24 17:00:00, 0.0,52
20.0, 76.0, 3.4, 0.0, -28.9, 3.6, -25.9, -25.5, 21.0, 0.0, 0.0, 76.0,2021-12-24 18:00:00, 0.0,52
16.0, 76.0, 3.6, 0.0, -28.5, 3.7, -25.5, -26.7, 20.0, 0.0, 0.0, 75.0,2021-12-24 19:00:00, 0.0,52
17.0, 75.0, 3.7, 0.0, -29.8, 4.2, -26.7, -27.4, 16.0, 0.0, 0.0, 74.0,2021-12-24 20:00:00, 0.0,52
21.0, 74.0, 4.2, 0.0, -30.6, 3.1, -27.4, -27.2, 17.0, 0.0, 0.0, 73.0,2021-12-24 21:00:00, 0.0,52
36.0, 73.0, 3.1, 0.0, -30.6, 1.8, -27.2, -28.5, 21.0, 0.0, 0.0, 72.0,2021-12-24 22:00:00, 0.0,52
15.0, 72.0, 1.8, 0.0, -32.0, 3.8, -28.5, -27.9, 36.0, 0.0, 0.0, 73.0,2021-12-24 23:00:00, 0.0,52
2.0, 73.0, 3.8, 0.0, -31.3, 2.8, -27.9, -27.6, 15.0, 0.0, 0.0, 72.0,2021-12-25 00:00:00, 0.0,52
16.0, 72.0, 2.8, 0.0, -31.1, 2.9, -27.6, -28.1, 2.0, 0.0, 0.0, 72.0,2021-12-25 01:00:00, 0.0,52
15.0, 72.0, 2.9, 0.0, -31.6, 4.3, -28.1, -27.9, 16.0, 0.0, 0.0, 72.0,2021-12-25 02:00:00, 0.0,52
19.0, 72.0, 4.3, 0.0, -31.4, 4.3, -27.9, -27.5, 15.0, 0.0, 0.0, 73.0,2021-12-25 03:00:00, 0.0,52
15.0, 73.0, 4.3, 0.0, -30.9, 4.9, -27.5, -27.1, 19.0, 0.0, 0.0, 73.0,2021-12-25 04:00:00, 0.0,52
6.0, 73.0, 4.9, 0.0, -30.5, 3.7, -27.1, -27.0, 15.0, 0.0, 0.0, 73.0,2021-12-25 05:00:00, 0.0,52
13.0, 73.0, 3.7, 0.0, -30.4, 4.5, -27.0, -27.1, 6.0, 0.0, 0.0, 73.0,2021-12-25 06:00:00, 0.0,52
12.0, 73.0, 4.5, 0.0, -30.5, 4.9, -27.1, -26.7, 13.0, 0.0, 0.0, 73.0,2021-12-25 07:00:00, 0.0,52
13.0, 73.0, 4.9, 0.0, -30.1, 4.7, -26.7, -26.4, 12.0, 0.0, 0.0, 74.0,2021-12-25 08:00:00, 0.0,52
20.0, 74.0, 4.7, 0.0, -29.7, 4.9, -26.4, -25.9, 13.0, 0.0, 0.0, 73.0,2021-12-25 09:00:00, 0.0,52
22.0, 73.0, 4.9, 0.0, -29.3, 3.9, -25.9, -24.0, 20.0, 0.0, 0.0, 72.0,2021-12-25 10:00:00, 0.0,52
20.0, 72.0, 3.9, 0.0, -27.6, 4.9, -24.0, -24.2, 22.0, 0.0, 0.0, 71.0,2021-12-25 11:00:00, 0.0,52
22.0, 71.0, 4.9, 0.0, -28.0, 3.6, -24.2, -23.9, 20.0, 0.0, 0.0, 72.0,2021-12-25 12:00:00, 0.0,52
30.0, 72.0, 3.6, 0.0, -27.5, 2.3, -23.9, -24.4, 22.0, 0.0, 0.0, 73.0,2021-12-25 13:00:00, 0.0,52
26.0, 73.0, 2.3, 0.0, -27.9, 3.5, -24.4, -27.5, 30.0, 0.0, 0.0, 71.0,2021-12-25 14:00:00, 0.0,52
20.0, 71.0, 3.5, 0.0, -31.2, 3.8, -27.5, -28.6, 26.0, 0.0, 0.0, 71.0,2021-12-25 15:00:00, 0.0,52
20.0, 71.0, 3.8, 0.0, -32.2, 2.9, -28.6, -28.9, 20.0, 0.0, 0.0, 71.0,2021-12-25 16:00:00, 0.0,52
15.0, 71.0, 2.9, 0.0, -32.5, 2.5, -28.9, -28.5, 20.0, 0.0, 0.0, 71.0,2021-12-25 17:00:00, 0.0,52
25.0, 71.0, 2.5, 0.0, -32.1, 3.4, -28.5, -28.8, 15.0, 0.0, 0.0, 70.0,2021-12-25 18:00:00, 0.0,52
