wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 77.0, 0.0, 0.0, -24.6, 0.0, -21.6, -20.4, 285.0, 0.0, 0.0, 79.0,2021-12-24 00:00:00,52
329.0, 79.0, 0.0, 0.0, -23.1, 0.0, -20.4, -20.0, 294.0, 0.0, 0.0, 78.0,2021-12-24 01:00:00,52
304.0, 78.0, 0.0, 0.0, -22.8, 0.0, -20.0, -19.9, 329.0, 0.0, 0.0, 78.0,2021-12-24 02:00:00,52
310.0, 78.0, 0.0, 0.0, -22.8, 0.0, -19.9, -20.0, 304.0, 0.0, 0.0, 77.0,2021-12-24 03:00:00,52
308.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -21.4, 310.0, 0.0, 0.0, 76.0,2021-12-24 04:00:00,52
305.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -21.5, 308.0, 0.0, 0.0, 76.0,2021-12-24 05:00:00,52
311.0, 76.0, 0.0, 0.0, -24.6, 0.0, -21.5, -22.1, 305.0, 0.0, 0.0, 74.0,2021-12-24 06:00:00,52
276.0, 74.0, 0.0, 0.0, -25.5, 0.0, -22.1, -23.6, 311.0, 0.0, 0.0, 73.0,2021-12-24 07:00:00,52
293.0, 73.0, 0.0, 0.0, -27.1, 0.0, -23.6, -25.0, 276.0, 0.0, 0.0, 71.0,2021-12-24 08:00:00,52
295.0, 71.0, 0.0, 0.0, -28.7, 0.0, -25.0, -24.2, 293.0, 0.0, 0.0, 72.0,2021-12-24 09:00:00,52
310.0, 72.0, 0.0, 0.0, -27.8, 0.0, -24.2, -21.8, 295.0, 0.0, 0.0, 69.0,2021-12-24 10:00:00,52
330.0, 69.0, 0.0, 0.0, -26.0, 0.0, -21.8, -21.8, 310.0, 0.0, 0.0, 69.0,2021-12-24 11:00:00,52
326.0, 69.0, 0.0, 0.0, -26.0, 1.9, -21.8, -21.1, 330.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00,52
322.0, 66.0, 1.9, 0.0, -25.8, 4.7, -21.1, -22.3, 326.0, 0.0, 0.0, 69.0,2021-12-24 13:00:00,52
310.0, 69.0, 4.7, 0.0, -26.4, 4.2, -22.3, -23.0, 322.0, 0.0, 0.0, 69.0,2021-12-24 14:00:00,52
293.0, 69.0, 4.2, 0.0, -27.1, 0.4, -23.0, -25.0, 310.0, 0.0, 0.0, 70.0,2021-12-24 15:00:00,52
300.0, 70.0, 0.4, 0.0, -28.9, 0.0, -25.0, -27.1, 293.0, 0.0, 0.0, 69.0,2021-12-24 16:00:00,52
292.0, 69.0, 0.0, 0.0, -31.1, 0.0, -27.1, -27.7, 300.0, 0.0, 0.0, 70.0,2021-12-24 17:00:00,52
295.0, 70.0, 0.0, 0.0, -31.5, 0.0, -27.7, -28.2, 292.0, 0.0, 0.0, 67.0,2021-12-24 18:00:00,52
315.0, 67.0, 0.0, 0.0, -32.4, 0.0, -28.2, -28.6, 295.0, 0.0, 0.0, 70.0,2021-12-24 19:00:00,52
297.0, 70.0, 0.0, 0.0, -32.4, 0.0, -28.6, -28.5, 315.0, 0.0, 0.0, 67.0,2021-12-24 20:00:00,52
296.0, 67.0, 0.0, 0.0, -32.7, 0.0, -28.5, -29.8, 297.0, 0.0, 0.0, 66.0,2021-12-24 21:00:00,52
270.0, 66.0, 0.0, 0.0, -34.1, 0.0, -29.8, -30.3, 296.0, 0.0, 0.0, 65.0,2021-12-24 22:00:00,52
291.0, 65.0, 0.0, 0.0, -34.8, 0.0, -30.3, -31.7, 270.0, 0.0, 0.0, 64.0,2021-12-24 23:00:00,52
318.0, 64.0, 0.0, 0.0, -36.3, 0.0, -31.7, -31.2, 291.0, 0.0, 0.0, 66.0,2021-12-25 00:00:00,52
295.0, 66.0, 0.0, 0.0, -35.5, 0.0, -31.2, -30.4, 318.0, 0.0, 0.0, 65.0,2021-12-25 01:00:00,52
299.0, 65.0, 0.0, 0.0, -34.9, 0.0, -30.4, -30.6, 295.0, 0.0, 0.0, 66.0,2021-12-25 02:00:00,52
296.0, 66.0, 0.0, 0.0, -34.9, 0.0, -30.6, -30.6, 299.0, 0.0, 0.0, 64.0,2021-12-25 03:00:00,52
280.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -30.6, 296.0, 0.0, 0.0, 66.0,2021-12-25 04:00:00,52
294.0, 66.0, 0.0, 0.0, -34.9, 0.0, -30.6, -30.9, 280.0, 0.0, 0.0, 65.0,2021-12-25 05:00:00,52
290.0, 65.0, 0.0, 0.0, -35.3, 0.0, -30.9, -30.2, 294.0, 0.0, 0.0, 66.0,2021-12-25 06:00:00,52
313.0, 66.0, 0.0, 0.0, -34.5, 0.0, -30.2, -30.3, 290.0, 0.0, 0.0, 65.0,2021-12-25 07:00:00,52
304.0, 65.0, 0.0, 0.0, -34.8, 0.0, -30.3, -30.1, 313.0, 0.0, 0.0, 65.0,2021-12-25 08:00:00,52
313.0, 65.0, 0.0, 0.0, -34.6, 0.0, -30.1, -28.8, 304.0, 0.0, 0.0, 65.0,2021-12-25 09:00:00,52
326.0, 65.0, 0.0, 0.0, -33.3, 0.0, -28.8, -26.4, 313.0, 0.0, 0.0, 64.0,2021-12-25 10:00:00,52
356.0, 64.0, 0.0, 0.0, -31.2, 0.0, -26.4, -26.0, 326.0, 0.0, 0.0, 63.0,2021-12-25 11:00:00,52
