wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 74.0,2021-12-24 00:00:00,52
7.0, None, None, 0.0, None, 2.2, None, -15.2, None, None, None, 77.0,2021-12-24 01:00:00,52
71.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 77.0,2021-12-24 02:00:00,52
16.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 75.0,2021-12-24 03:00:00,52
97.0, None, None, 0.0, None, 4.4, None, -16.9, None, None, None, 72.0,2021-12-24 04:00:00,52
343.0, None, None, 0.0, None, 3.0, None, -17.4, None, None, None, 74.0,2021-12-24 05:00:00,52
239.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 71.0,2021-12-24 06:00:00,52
241.0, None, None, 0.0, None, 1.8, None, -18.8, None, None, None, 71.0,2021-12-24 07:00:00,52
259.0, None, None, 0.0, None, 1.7, None, -18.0, None, None, None, 71.0,2021-12-24 08:00:00,52
225.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 71.0,2021-12-24 09:00:00,52
283.0, None, None, 0.0, None, 3.5, None, -15.9, None, None, None, 66.0,2021-12-24 10:00:00,52
301.0, None, None, 0.0, None, 5.3, None, -16.2, None, None, None, 69.0,2021-12-24 11:00:00,52
293.0, None, None, 0.0, None, 5.6, None, -15.9, None, None, None, 67.0,2021-12-24 12:00:00,52
299.0, None, None, 0.0, None, 6.9, None, -17.5, None, None, None, 67.0,2021-12-24 13:00:00,52
301.0, None, None, 0.0, None, 5.4, None, -18.2, None, None, None, 67.0,2021-12-24 14:00:00,52
302.0, None, None, 0.0, None, 6.1, None, -19.6, None, None, None, 68.0,2021-12-24 15:00:00,52
309.0, None, None, 0.0, None, 5.9, None, -20.9, None, None, None, 68.0,2021-12-24 16:00:00,52
311.0, None, None, 0.0, None, 5.3, None, -21.3, None, None, None, 67.0,2021-12-24 17:00:00,52
297.0, None, None, 0.0, None, 6.1, None, -21.8, None, None, None, 66.0,2021-12-24 18:00:00,52
295.0, None, None, 0.0, None, 5.2, None, -22.7, None, None, None, 65.0,2021-12-24 19:00:00,52
299.0, None, None, 0.0, None, 4.3, None, -23.2, None, None, None, 64.0,2021-12-24 20:00:00,52
312.0, None, None, 0.0, None, 4.8, None, -23.9, None, None, None, 64.0,2021-12-24 21:00:00,52
299.0, None, None, 0.0, None, 4.4, None, -24.8, None, None, None, 62.0,2021-12-24 22:00:00,52
307.0, None, None, 0.0, None, 3.7, None, -25.8, None, None, None, 62.0,2021-12-24 23:00:00,52
315.0, None, None, 0.0, None, 3.5, None, -25.9, None, None, None, 61.0,2021-12-25 00:00:00,52
319.0, None, None, 0.0, None, 3.7, None, -25.6, None, None, None, 62.0,2021-12-25 01:00:00,52
309.0, None, None, 0.0, None, 4.0, None, -25.9, None, None, None, 62.0,2021-12-25 02:00:00,52
304.0, 62.0, 4.0, 0.0, -31.0, 5.3, -25.9, -25.7, 309.0, 0.0, 0.0, 61.0,2021-12-25 03:00:00,52
318.0, None, None, 0.0, None, 4.0, None, -25.9, None, None, None, 61.0,2021-12-25 04:00:00,52
314.0, None, None, 0.0, None, 5.5, None, -26.1, None, None, None, 60.0,2021-12-25 05:00:00,52
310.0, None, None, 0.0, None, 4.8, None, -26.4, None, None, None, 60.0,2021-12-25 06:00:00,52
301.0, None, None, 0.0, None, 5.9, None, -26.7, None, None, None, 59.0,2021-12-25 07:00:00,52
296.0, None, None, 0.0, None, 4.5, None, -26.7, None, None, None, 59.0,2021-12-25 08:00:00,52
316.0, None, None, 0.0, None, 4.9, None, -26.3, None, None, None, 58.0,2021-12-25 09:00:00,52
316.0, None, None, 0.0, None, 4.2, None, -25.8, None, None, None, 57.0,2021-12-25 10:00:00,52
302.0, None, None, 0.0, None, 5.9, None, -25.7, None, None, None, 57.0,2021-12-25 11:00:00,52
289.0, None, None, 0.0, None, 5.7, None, -25.9, None, None, None, 56.0,2021-12-25 12:00:00,52
301.0, None, None, 0.0, None, 4.7, None, -26.3, None, None, None, 56.0,2021-12-25 13:00:00,52
285.0, None, None, 0.0, None, 5.7, None, -26.7, None, None, None, 57.0,2021-12-25 14:00:00,52
294.0, None, None, 0.0, None, 5.0, None, -27.6, None, None, None, 58.0,2021-12-25 15:00:00,52
283.0, None, None, 0.0, None, 5.7, None, -28.0, None, None, None, 58.0,2021-12-25 16:00:00,52
299.0, None, None, 0.0, None, 4.9, None, -28.3, None, None, None, 58.0,2021-12-25 17:00:00,52
290.0, None, None, 0.0, None, 5.5, None, -28.6, None, None, None, 57.0,2021-12-25 18:00:00,52
300.0, None, None, 0.0, None, 6.2, None, -29.0, None, None, None, 57.0,2021-12-25 19:00:00,52
289.0, None, None, 0.0, None, 4.3, None, -29.1, None, None, None, 57.0,2021-12-25 20:00:00,52
278.0, None, None, 0.0, None, 5.4, None, -29.3, None, None, None, 57.0,2021-12-25 21:00:00,52
300.0, None, None, 0.0, None, 5.3, None, -29.9, None, None, None, 56.0,2021-12-25 22:00:00,52
284.0, None, None, 0.0, None, 6.2, None, -30.8, None, None, None, 55.0,2021-12-25 23:00:00,52
283.0, None, None, 0.0, None, 4.7, None, -31.7, None, None, None, 54.0,2021-12-26 00:00:00,52
298.0, None, None, 0.0, None, 4.1, None, -31.8, None, None, None, 55.0,2021-12-26 01:00:00,52
282.0, None, None, 0.0, None, 6.2, None, -31.5, None, None, None, 55.0,2021-12-26 02:00:00,52
272.0, None, None, 0.0, None, 6.4, None, -31.4, None, None, None, 55.0,2021-12-26 03:00:00,52
295.0, None, None, 0.0, None, 6.9, None, -31.5, None, None, None, 54.0,2021-12-26 04:00:00,52
287.0, None, None, 0.0, None, 7.6, None, -31.6, None, None, None, 54.0,2021-12-26 05:00:00,52
