wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 61.0, 0.0, 0.0, -38.9, 0.0, -34.0, -33.4, 288.0, 0.0, 0.0, 61.0,2021-12-24 00:00:00, 0.0,52
55.0, 61.0, 0.0, 0.0, -38.4, 0.0, -33.4, -33.3, 302.0, 0.0, 0.0, 61.0,2021-12-24 01:00:00, 0.0,52
175.0, 61.0, 0.0, 0.0, -38.3, 0.0, -33.3, -33.5, 55.0, 0.0, 0.0, 60.0,2021-12-24 02:00:00, 0.0,52
89.0, 60.0, 0.0, 0.0, -38.6, 0.0, -33.5, -34.6, 175.0, 0.0, 0.0, 59.0,2021-12-24 03:00:00, 0.0,52
8.0, 59.0, 0.0, 0.0, -39.8, 0.0, -34.6, -36.2, 89.0, 0.0, 0.0, 57.0,2021-12-24 04:00:00, 0.0,52
9.0, 57.0, 0.0, 0.0, -41.7, 0.0, -36.2, -37.7, 8.0, 0.0, 0.0, 55.0,2021-12-24 05:00:00, 0.0,52
302.0, 55.0, 0.0, 0.0, -43.5, 0.0, -37.7, -38.4, 9.0, 0.0, 0.0, 55.0,2021-12-24 06:00:00, 0.0,52
273.0, 55.0, 0.0, 0.0, -44.1, 0.0, -38.4, -39.4, 302.0, 0.0, 0.0, 53.0,2021-12-24 07:00:00, 0.0,52
19.0, 53.0, 0.0, 0.0, -45.4, 0.0, -39.4, -39.9, 273.0, 0.0, 0.0, 54.0,2021-12-24 08:00:00, 0.0,52
251.0, 54.0, 0.0, 0.0, -45.7, 0.0, -39.9, -40.3, 19.0, 0.0, 0.0, 52.0,2021-12-24 09:00:00, 0.0,52
327.0, 52.0, 0.0, 0.0, -46.4, 0.0, -40.3, -40.1, 251.0, 0.0, 0.0, 52.0,2021-12-24 10:00:00, 0.0,52
265.0, 52.0, 0.0, 0.0, -46.2, 0.0, -40.1, -39.2, 327.0, 0.0, 0.0, 54.0,2021-12-24 11:00:00, 0.0,52
273.0, 54.0, 0.0, 0.0, -45.0, 0.0, -39.2, -39.1, 265.0, 0.0, 0.0, 54.0,2021-12-24 12:00:00, 0.0,52
41.0, 54.0, 0.0, 0.0, -44.9, 0.0, -39.1, -38.7, 273.0, 0.0, 0.0, 54.0,2021-12-24 13:00:00, 0.0,52
263.0, 54.0, 0.0, 0.0, -44.6, 0.0, -38.7, -39.1, 41.0, 0.0, 0.0, 54.0,2021-12-24 14:00:00, 0.0,52
86.0, 54.0, 0.0, 0.0, -44.9, 0.0, -39.1, -39.8, 263.0, 0.0, 0.0, 53.0,2021-12-24 15:00:00, 0.0,52
99.0, 53.0, 0.0, 0.0, -45.8, 0.0, -39.8, -39.5, 86.0, 0.0, 0.0, 54.0,2021-12-24 16:00:00, 0.0,52
339.0, 54.0, 0.0, 0.0, -45.3, 0.0, -39.5, -37.9, 99.0, 0.0, 0.0, 55.0,2021-12-24 17:00:00, 0.0,52
270.0, 55.0, 0.0, 0.0, -43.6, 0.0, -37.9, -37.8, 339.0, 0.0, 0.0, 55.0,2021-12-24 18:00:00, 0.0,52
326.0, 55.0, 0.0, 0.0, -43.5, 0.0, -37.8, -36.9, 270.0, 0.0, 0.0, 57.0,2021-12-24 19:00:00, 0.0,52
136.0, 57.0, 0.0, 0.0, -42.4, 0.0, -36.9, -36.1, 326.0, 0.0, 0.0, 57.0,2021-12-24 20:00:00, 0.0,52
145.0, 57.0, 0.0, 0.0, -41.6, 0.0, -36.1, -35.1, 136.0, 0.0, 0.0, 59.0,2021-12-24 21:00:00, 0.0,52
11.0, 59.0, 0.0, 0.0, -40.3, 0.0, -35.1, -33.6, 145.0, 0.0, 0.0, 61.0,2021-12-24 22:00:00, 0.0,52
111.0, 61.0, 0.0, 0.0, -38.6, 0.0, -33.6, -33.3, 11.0, 0.0, 0.0, 61.0,2021-12-24 23:00:00, 0.0,52
103.0, 61.0, 0.0, 0.0, -38.3, 0.0, -33.3, -34.2, 111.0, 0.0, 0.0, 60.0,2021-12-25 00:00:00, 0.0,52
98.0, 60.0, 0.0, 0.0, -39.3, 0.0, -34.2, -34.6, 103.0, 0.0, 0.0, 59.0,2021-12-25 01:00:00, 0.0,52
229.0, 59.0, 0.0, 0.0, -39.8, 0.0, -34.6, -35.4, 98.0, 0.0, 0.0, 58.0,2021-12-25 02:00:00, 0.0,52
156.0, 58.0, 0.0, 0.0, -40.8, 0.0, -35.4, -37.4, 229.0, 0.0, 0.0, 55.0,2021-12-25 03:00:00, 0.0,52
110.0, 55.0, 0.0, 0.0, -43.2, 0.0, -37.4, -39.9, 156.0, 0.0, 0.0, 52.0,2021-12-25 04:00:00, 0.0,52
285.0, 52.0, 0.0, 0.0, -46.0, 0.0, -39.9, -40.7, 110.0, 0.0, 0.0, 52.0,2021-12-25 05:00:00, 0.0,52
60.0, 52.0, 0.0, 0.0, -46.8, 0.0, -40.7, -41.5, 285.0, 0.0, 0.0, 51.0,2021-12-25 06:00:00, 0.0,52
21.0, 51.0, 0.0, 0.0, -47.7, 0.0, -41.5, -42.7, 60.0, 0.0, 0.0, 50.0,2021-12-25 07:00:00, 0.0,52
263.0, 50.0, 0.0, 0.0, -49.0, 0.0, -42.7, -43.0, 21.0, 0.0, 0.0, 49.0,2021-12-25 08:00:00, 0.0,52
1.0, 49.0, 0.0, 0.0, -49.5, 0.0, -43.0, -43.7, 263.0, 0.0, 0.0, 48.0,2021-12-25 09:00:00, 0.0,52
48.0, 48.0, 0.0, 0.0, -50.3, 0.0, -43.7, -43.1, 1.0, 0.0, 0.0, 49.0,2021-12-25 10:00:00, 0.0,52
44.0, 49.0, 0.0, 0.0, -49.6, 0.0, -43.1, -41.8, 48.0, 0.0, 0.0, 50.0,2021-12-25 11:00:00, 0.0,52
15.0, 50.0, 0.0, 0.0, -48.2, 0.0, -41.8, -41.4, 44.0, 0.0, 0.0, 51.0,2021-12-25 12:00:00, 0.0,52
291.0, 51.0, 0.0, 0.0, -47.6, 0.0, -41.4, -41.1, 15.0, 0.0, 0.0, 51.0,2021-12-25 13:00:00, 0.0,52
277.0, 51.0, 0.0, 0.0, -47.4, 0.0, -41.1, -41.4, 291.0, 0.0, 0.0, 51.0,2021-12-25 14:00:00, 0.0,52
