wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-12.4, 43.0,84.0,2021-12-24 00:00:00,0.0,52
1.9,-13.8, 60.0,84.0,2021-12-24 01:00:00,0.0,52
1.2,-12.4, 48.0,88.0,2021-12-24 02:00:00,0.0,52
4.0,-14.0, 48.0,85.0,2021-12-24 03:00:00,0.0,52
4.7,-13.9, 98.0,86.0,2021-12-24 04:00:00,0.0,52
4.0,-12.0, 96.0,87.0,2021-12-24 05:00:00,0.0,52
7.9,-10.2, 98.0,88.0,2021-12-24 06:00:00,0.0,52
6.6,-9.5, 111.0,85.0,2021-12-24 07:00:00,0.0,52
2.7,-12.1, 87.0,81.0,2021-12-24 08:00:00,0.0,52
0.7,-9.9, 263.0,82.0,2021-12-24 09:00:00,0.0,52
2.5,-2.0, 241.0,63.0,2021-12-24 10:00:00,0.0,52
4.1,-7.0, 241.0,80.0,2021-12-24 11:00:00,0.2,52
7.9,-8.9, 231.0,82.0,2021-12-24 12:00:00,0.0,52
5.1,-9.7, 251.0,80.0,2021-12-24 13:00:00,0.0,52
4.6,-10.8, 263.0,81.0,2021-12-24 14:00:00,0.0,52
5.7,-12.0, 242.0,84.0,2021-12-24 15:00:00,0.0,52
5.2,-12.6, 237.0,83.0,2021-12-24 16:00:00,0.0,52
2.9,-13.6, 243.0,83.0,2021-12-24 17:00:00,0.0,52
2.1,-14.8, 254.0,82.0,2021-12-24 18:00:00,0.0,52
5.6,-15.0, 250.0,82.0,2021-12-24 19:00:00,0.0,52
2.7,-15.0, 245.0,82.0,2021-12-24 20:00:00,0.0,52
4.5,-15.2, 253.0,81.0,2021-12-24 21:00:00,0.0,52
1.7,-20.7, 84.0,76.0,2021-12-24 22:00:00,0.0,52
0.0,-22.4, 52.0,76.0,2021-12-24 23:00:00,0.0,52
0.2,-19.3, 113.0,78.0,2021-12-25 00:00:00,0.0,52
1.1,-18.1, 97.0,80.0,2021-12-25 01:00:00,0.0,52
3.6,-17.3, 223.0,79.0,2021-12-25 02:00:00,0.0,52
0.7,-17.2, 257.0,79.0,2021-12-25 03:00:00,0.0,52
2.4,-17.5, 249.0,79.0,2021-12-25 04:00:00,0.0,52
3.7,-18.4, 247.0,78.0,2021-12-25 05:00:00,0.0,52
1.7,-19.0, 243.0,78.0,2021-12-25 06:00:00,0.0,52
4.2,-19.6, 247.0,77.0,2021-12-25 07:00:00,0.0,52
0.0,-18.7, 274.0,76.0,2021-12-25 08:00:00,0.0,52
4.1,-16.9, 243.0,72.0,2021-12-25 09:00:00,0.0,52
1.8,-15.4, 239.0,68.0,2021-12-25 10:00:00,0.0,52
4.9,-15.1, 254.0,69.0,2021-12-25 11:00:00,0.0,52
3.2,-15.4, 281.0,69.0,2021-12-25 12:00:00,0.0,52
5.3,-16.9, 246.0,73.0,2021-12-25 13:00:00,0.0,52
5.8,-18.6, 270.0,76.0,2021-12-25 14:00:00,0.0,52
5.5,-19.9, 256.0,76.0,2021-12-25 15:00:00,0.0,52
4.4,-20.6, 253.0,74.0,2021-12-25 16:00:00,0.0,52
5.0,-21.4, 248.0,73.0,2021-12-25 17:00:00,0.0,52
3.1,-21.6, 267.0,73.0,2021-12-25 18:00:00,0.0,52
6.3,-22.4, 233.0,72.0,2021-12-25 19:00:00,0.0,52
5.9,-23.0, 237.0,71.0,2021-12-25 20:00:00,0.0,52
3.7,-23.4, 254.0,71.0,2021-12-25 21:00:00,0.0,52
7.4,-24.0, 240.0,71.0,2021-12-25 22:00:00,0.0,52
6.3,-24.7, 241.0,69.0,2021-12-25 23:00:00,0.0,52
6.3,-25.2, 236.0,68.0,2021-12-26 00:00:00,0.0,52
7.5,-26.2, 214.0,68.0,2021-12-26 01:00:00,0.0,52
6.2,-26.8, 232.0,66.0,2021-12-26 02:00:00,0.0,52
7.2,-27.4, 235.0,66.0,2021-12-26 03:00:00,0.0,52
5.8,-27.7, 238.0,65.0,2021-12-26 04:00:00,0.0,52
5.7,-28.1, 253.0,65.0,2021-12-26 05:00:00,0.0,52
4.3,-29.3, 234.0,65.0,2021-12-26 06:00:00,0.0,52
0.4,-31.9, 113.0,62.0,2021-12-26 07:00:00,0.0,52
0.0,-34.4, 41.0,59.0,2021-12-26 08:00:00,0.0,52
6.8,-29.2, 223.0,63.0,2021-12-26 09:00:00,0.0,52
8.6,-24.3, 220.0,52.0,2021-12-26 10:00:00,0.0,52
9.8,-24.2, 205.0,54.0,2021-12-26 11:00:00,0.0,52
2.9,-23.8, 240.0,57.0,2021-12-26 12:00:00,0.0,52
4.0,-22.5, 264.0,54.0,2021-12-26 13:00:00,0.0,52
3.7,-25.3, 259.0,59.0,2021-12-26 14:00:00,0.0,52
7.4,-27.5, 211.0,64.0,2021-12-26 15:00:00,0.0,52
6.5,-27.7, 208.0,64.0,2021-12-26 16:00:00,0.0,52
8.0,-28.9, 207.0,62.0,2021-12-26 17:00:00,0.0,52
0.0,-31.4, 65.0,59.0,2021-12-26 18:00:00,0.0,52
1.0,-35.0, 69.0,59.0,2021-12-26 19:00:00,0.0,52
3.3,-35.9, 66.0,59.0,2021-12-26 20:00:00,0.0,52
0.1,-37.2, 37.0,57.0,2021-12-26 21:00:00,0.0,52
0.1,-38.8, 67.0,55.0,2021-12-26 22:00:00,0.0,52
1.1,-35.7, 37.0,58.0,2021-12-26 23:00:00,0.0,52
0.4,-34.8, 51.0,58.0,2021-12-27 00:00:00,0.0,52
0.2,-35.3, 36.0,57.0,2021-12-27 01:00:00,0.0,52
1.1,-35.8, 87.0,54.0,2021-12-27 02:00:00,0.0,52
0.6,-38.2, 71.0,52.0,2021-12-27 03:00:00,0.0,52
0.8,-39.8, 65.0,52.0,2021-12-27 04:00:00,0.0,52
1.2,-40.0, 76.0,53.0,2021-12-27 05:00:00,0.0,52
2.0,-40.1, 96.0,52.0,2021-12-27 06:00:00,0.0,52
0.0,-40.5, 48.0,51.0,2021-12-27 07:00:00,0.0,52
4.8,-38.7, 96.0,55.0,2021-12-27 08:00:00,0.0,52
2.5,-34.9, 97.0,59.0,2021-12-27 09:00:00,0.0,52
0.3,-24.2, 209.0,45.0,2021-12-27 10:00:00,0.0,52
0.8,-20.0, 106.0,51.0,2021-12-27 11:00:00,0.0,52
0.0,-19.4, 204.0,64.0,2021-12-27 12:00:00,0.0,52
2.9,-14.9, 265.0,68.0,2021-12-27 13:00:00,0.0,52
5.2,-14.8, 264.0,70.0,2021-12-27 14:00:00,0.0,52
3.3,-17.6, 261.0,76.0,2021-12-27 15:00:00,0.0,52
3.9,-18.5, 256.0,76.0,2021-12-27 16:00:00,0.0,52
6.0,-19.1, 247.0,77.0,2021-12-27 17:00:00,0.0,52
7.3,-18.9, 242.0,76.0,2021-12-27 18:00:00,0.0,52
3.7,-19.6, 231.0,77.0,2021-12-27 19:00:00,0.0,52
1.8,-19.5, 252.0,77.0,2021-12-27 20:00:00,0.0,52
2.4,-19.0, 246.0,77.0,2021-12-27 21:00:00,0.0,52
2.7,-18.3, 255.0,79.0,2021-12-27 22:00:00,0.0,52
2.7,-17.3, 263.0,79.0,2021-12-27 23:00:00,0.0,52
1.3,-17.0, 275.0,79.0,2021-12-28 00:00:00,0.0,52
2.5,-17.3, 260.0,79.0,2021-12-28 01:00:00,0.0,52
3.2,-17.6, 246.0,78.0,2021-12-28 02:00:00,0.0,52
0.0,-18.3, 298.0,76.0,2021-12-28 03:00:00,0.0,52
0.5,-22.2, 2.0,72.0,2021-12-28 04:00:00,0.0,52
0.2,-24.6, 12.0,72.0,2021-12-28 05:00:00,0.0,52
0.0,-22.0, 85.0,75.0,2021-12-28 06:00:00,0.0,52
0.0,-20.5, 337.0,76.0,2021-12-28 07:00:00,0.0,52
0.0,-19.0, 242.0,78.0,2021-12-28 08:00:00,0.0,52
3.2,-15.7, 245.0,75.0,2021-12-28 09:00:00,0.0,52
7.0,-14.2, 251.0,73.0,2021-12-28 10:00:00,0.0,52
4.9,-13.2, 248.0,74.0,2021-12-28 11:00:00,0.0,52
2.6,-12.3, 300.0,74.0,2021-12-28 12:00:00,0.0,52
6.9,-12.9, 255.0,73.0,2021-12-28 13:00:00,0.0,52
2.0,-12.7, 255.0,75.0,2021-12-28 14:00:00,0.0,52
0.0,-15.8, 71.0,76.0,2021-12-28 15:00:00,0.0,52
2.5,-18.6, 50.0,76.0,2021-12-28 16:00:00,0.0,52
0.4,-17.6, 92.0,81.0,2021-12-28 17:00:00,0.0,52
0.0,-20.4, 61.0,77.0,2021-12-28 18:00:00,0.0,52
0.3,-19.0, 264.0,79.0,2021-12-28 19:00:00,0.0,52
10.7,-16.5, 230.0,79.0,2021-12-28 20:00:00,0.0,52
7.0,-17.6, 245.0,76.0,2021-12-28 21:00:00,0.0,52
8.4,-19.1, 242.0,74.0,2021-12-28 22:00:00,0.0,52
8.1,-20.5, 243.0,72.0,2021-12-28 23:00:00,0.0,52
6.2,-21.3, 256.0,72.0,2021-12-29 00:00:00,0.0,52
10.9,-22.5, 216.0,70.0,2021-12-29 01:00:00,0.0,52
7.2,-23.7, 247.0,71.0,2021-12-29 02:00:00,0.0,52
3.2,-25.0, 71.0,67.0,2021-12-29 03:00:00,0.0,52
3.3,-27.4, 187.0,67.0,2021-12-29 04:00:00,0.0,52
1.2,-30.6, 43.0,63.0,2021-12-29 05:00:00,0.0,52
1.4,-32.1, 71.0,63.0,2021-12-29 06:00:00,0.0,52
2.6,-33.2, 67.0,64.0,2021-12-29 07:00:00,0.0,52
1.2,-34.2, 49.0,60.0,2021-12-29 08:00:00,0.0,52
1.2,-31.5, 73.0,64.0,2021-12-29 09:00:00,0.0,52
6.6,-20.3, 254.0,57.0,2021-12-29 10:00:00,0.0,52
1.5,-17.9, 242.0,54.0,2021-12-29 11:00:00,0.0,52
6.3,-20.7, 259.0,63.0,2021-12-29 12:00:00,0.0,52
2.5,-20.8, 248.0,62.0,2021-12-29 13:00:00,0.0,52
1.2,-20.8, 68.0,69.0,2021-12-29 14:00:00,0.0,52
1.0,-20.5, 73.0,71.0,2021-12-29 15:00:00,0.0,52
0.4,-20.4, 328.0,73.0,2021-12-29 16:00:00,0.0,52
0.3,-20.8, 294.0,74.0,2021-12-29 17:00:00,0.0,52
0.2,-19.7, 81.0,74.0,2021-12-29 18:00:00,0.0,52
5.3,-16.8, 258.0,73.0,2021-12-29 19:00:00,0.0,52
3.9,-15.4, 292.0,81.0,2021-12-29 20:00:00,0.0,52
8.3,-14.3, 290.0,83.0,2021-12-29 21:00:00,0.0,52
7.9,-13.7, 279.0,83.0,2021-12-29 22:00:00,0.0,52
10.3,-13.6, 282.0,84.0,2021-12-29 23:00:00,0.0,52
11.7,-13.6, 268.0,83.0,2021-12-30 00:00:00,0.0,52
9.0,-13.5, 280.0,83.0,2021-12-30 01:00:00,0.0,52
4.5,-14.0, 258.0,83.0,2021-12-30 02:00:00,0.0,52
2.3,-13.7, 268.0,84.0,2021-12-30 03:00:00,0.0,52
0.3,-13.6, 229.0,83.0,2021-12-30 04:00:00,0.0,52
1.2,-15.8, 84.0,83.0,2021-12-30 05:00:00,0.0,52
0.3,-16.2, 326.0,80.0,2021-12-30 06:00:00,0.0,52
2.0,-17.4, 82.0,78.0,2021-12-30 07:00:00,0.0,52
0.7,-18.0, 81.0,79.0,2021-12-30 08:00:00,0.0,52
0.7,-14.2, 88.0,81.0,2021-12-30 09:00:00,0.0,52
3.1,-11.2, 303.0,81.0,2021-12-30 10:00:00,0.0,52
3.6,-11.6, 353.0,77.0,2021-12-30 11:00:00,0.0,52
6.3,-11.9, 15.0,73.0,2021-12-30 12:00:00,0.0,52
11.2,-13.1, 354.0,73.0,2021-12-30 13:00:00,0.0,52
6.1,-14.2, 332.0,76.0,2021-12-30 14:00:00,0.0,52
7.1,-15.6, 350.0,77.0,2021-12-30 15:00:00,0.0,52
1.9,-18.2, 252.0,75.0,2021-12-30 16:00:00,0.0,52
4.5,-21.3, 261.0,79.0,2021-12-30 17:00:00,0.0,52
10.1,-19.1, 244.0,77.0,2021-12-30 18:00:00,0.0,52
3.5,-20.3, 283.0,76.0,2021-12-30 19:00:00,0.0,52
7.2,-20.1, 260.0,76.0,2021-12-30 20:00:00,0.0,52
8.4,-20.1, 232.0,76.0,2021-12-30 21:00:00,0.0,52
10.4,-20.5, 203.0,74.0,2021-12-30 22:00:00,0.0,52
6.0,-21.1, 239.0,73.0,2021-12-30 23:00:00,0.0,52
