wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 68.0, 4.5, 0.0, -27.1, 2.3, -22.8, -23.6, 214.0, 0.0, 0.0, 68.0,2021-12-24 00:00:00, 1.0,52
322.0, 68.0, 2.3, 0.0, -27.9, 5.3, -23.6, -24.4, 291.0, 0.0, 0.0, 70.0,2021-12-24 01:00:00, 1.0,52
228.0, 70.0, 5.3, 0.0, -28.3, 4.3, -24.4, -25.3, 322.0, 0.0, 0.0, 68.0,2021-12-24 02:00:00, 1.0,52
325.0, 68.0, 4.3, 0.0, -29.5, 2.9, -25.3, -25.8, 228.0, 0.0, 0.0, 67.0,2021-12-24 03:00:00, 1.0,52
248.0, 67.0, 2.9, 0.0, -30.1, 6.3, -25.8, -27.7, 325.0, 0.0, 0.0, 64.0,2021-12-24 04:00:00, 1.0,52
292.0, None, None, 0.0, None, 3.1, None, -26.3, None, None, None, 65.0,2021-12-24 05:00:00, None,52
231.0, 65.0, 3.1, 0.0, -30.9, 6.9, -26.3, -26.3, 292.0, 0.0, 0.0, 64.0,2021-12-24 06:00:00, 1.0,52
208.0, 64.0, 6.9, 0.0, -31.1, 2.1, -26.3, -26.3, 231.0, 0.0, 0.0, 66.0,2021-12-24 07:00:00, 1.0,52
245.0, 66.0, 2.1, 0.0, -30.8, 4.5, -26.3, -27.2, 208.0, 0.0, 0.0, 64.0,2021-12-24 08:00:00, 1.0,52
340.0, 64.0, 4.5, 0.0, -32.0, 1.6, -27.2, -24.0, 245.0, 0.0, 0.0, 62.0,2021-12-24 09:00:00, 1.0,52
21.0, 62.0, 1.6, 0.0, -29.2, 1.4, -24.0, -22.2, 340.0, 0.0, 0.0, 64.0,2021-12-24 10:00:00, 1.0,52
344.0, 64.0, 1.4, 0.0, -27.2, 2.3, -22.2, -20.8, 21.0, 0.0, 0.0, 65.0,2021-12-24 11:00:00, 1.0,52
356.0, 65.0, 2.3, 0.0, -25.7, 4.4, -20.8, -19.8, 344.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00, 1.0,52
343.0, 66.0, 4.4, 0.0, -24.5, 7.0, -19.8, -18.3, 356.0, 0.0, 0.0, 59.0,2021-12-24 13:00:00, 1.0,52
348.0, 59.0, 7.0, 0.0, -24.4, 5.4, -18.3, -18.2, 343.0, 0.0, 0.0, 54.0,2021-12-24 14:00:00, 1.0,52
240.0, 54.0, 5.4, 0.0, -25.2, 1.2, -18.2, -22.4, 348.0, 0.0, 0.0, 64.0,2021-12-24 15:00:00, 1.0,52
321.0, 64.0, 1.2, 0.0, -27.4, 4.5, -22.4, -24.2, 240.0, 0.0, 0.0, 63.0,2021-12-24 16:00:00, 1.0,52
323.0, 63.0, 4.5, 0.0, -29.3, 2.1, -24.2, -25.5, 321.0, 0.0, 0.0, 64.0,2021-12-24 17:00:00, 1.0,52
306.0, 64.0, 2.1, 0.0, -30.3, 2.0, -25.5, -26.2, 323.0, 0.0, 0.0, 61.0,2021-12-24 18:00:00, 1.0,52
341.0, 61.0, 2.0, 0.0, -31.5, 5.8, -26.2, -26.3, 306.0, 0.0, 0.0, 67.0,2021-12-24 19:00:00, 1.0,52
299.0, 67.0, 5.8, 0.0, -30.6, 5.2, -26.3, -27.6, 341.0, 0.0, 0.0, 65.0,2021-12-24 20:00:00, 1.0,52
251.0, 65.0, 5.2, 0.0, -32.2, 3.6, -27.6, -27.9, 299.0, 0.0, 0.0, 64.0,2021-12-24 21:00:00, 1.0,52
299.0, 64.0, 3.6, 0.0, -32.6, 6.0, -27.9, -28.8, 251.0, 0.0, 0.0, 63.0,2021-12-24 22:00:00, 1.0,52
321.0, 63.0, 6.0, 0.0, -33.7, 7.2, -28.8, -29.2, 299.0, 0.0, 0.0, 60.0,2021-12-24 23:00:00, 1.0,52
312.0, 60.0, 7.2, 0.0, -34.5, 7.0, -29.2, -27.8, 321.0, 0.0, 0.0, 60.0,2021-12-25 00:00:00, None,52
308.0, 60.0, 7.0, 0.0, -33.2, 8.9, -27.8, -27.1, 312.0, 0.0, 0.0, 61.0,2021-12-25 01:00:00, 1.0,52
288.0, 61.0, 8.9, 0.0, -32.4, 4.6, -27.1, -27.7, 308.0, 0.0, 0.0, 61.0,2021-12-25 02:00:00, 1.0,52
314.0, 61.0, 4.6, 0.0, -32.9, 6.8, -27.7, -26.9, 288.0, 0.0, 0.0, 59.0,2021-12-25 03:00:00, 1.0,52
306.0, None, None, 0.0, None, 9.5, None, -27.0, None, None, None, 58.0,2021-12-25 04:00:00, None,52
303.0, None, None, 0.0, None, 10.5, None, -26.2, None, None, None, 57.0,2021-12-25 05:00:00, None,52
295.0, 57.0, 10.5, 0.0, -32.2, 8.8, -26.2, -27.1, 303.0, 0.0, 0.0, 55.0,2021-12-25 06:00:00, 1.0,52
313.0, 55.0, 8.8, 0.0, -33.4, 7.0, -27.1, -27.8, 295.0, 0.0, 0.0, 55.0,2021-12-25 07:00:00, 1.0,52
275.0, 55.0, 7.0, 0.0, -34.1, 1.8, -27.8, -29.3, 313.0, 0.0, 0.0, 63.0,2021-12-25 08:00:00, 1.0,52
16.0, 63.0, 1.8, 0.0, -34.1, 0.4, -29.3, -25.5, 275.0, 0.0, 0.0, 52.0,2021-12-25 09:00:00, 1.0,52
348.0, 52.0, 0.4, 0.0, -32.5, 1.3, -25.5, -23.9, 16.0, 0.0, 0.0, 51.0,2021-12-25 10:00:00, 1.0,52
303.0, 51.0, 1.3, 0.0, -31.2, 8.5, -23.9, -23.3, 348.0, 0.0, 0.0, 51.0,2021-12-25 11:00:00, 1.0,52
294.0, 51.0, 8.5, 0.0, -30.6, 10.4, -23.3, -22.3, 303.0, 0.0, 0.0, 49.0,2021-12-25 12:00:00, 1.0,52
303.0, 49.0, 10.4, 0.0, -30.1, 10.2, -22.3, -22.0, 294.0, 0.0, 0.0, 48.0,2021-12-25 13:00:00, 1.0,52
283.0, 48.0, 10.2, 0.0, -30.1, 9.4, -22.0, -22.3, 303.0, 0.0, 0.0, 50.0,2021-12-25 14:00:00, 1.0,52
287.0, 50.0, 9.4, 0.0, -29.9, 11.0, -22.3, -24.3, 283.0, 0.0, 0.0, 53.0,2021-12-25 15:00:00, 1.0,52
297.0, 53.0, 11.0, 0.0, -31.2, 10.1, -24.3, -24.7, 287.0, 0.0, 0.0, 52.0,2021-12-25 16:00:00, 1.0,52
297.0, None, None, 0.0, None, 7.8, None, -26.9, None, None, None, 56.0,2021-12-25 17:00:00, None,52
236.0, 56.0, 7.8, 0.0, -33.1, 3.2, -26.9, -28.6, 297.0, 0.0, 0.0, 60.0,2021-12-25 18:00:00, 1.0,52
299.0, None, None, 0.0, None, 6.0, None, -27.7, None, None, None, 56.0,2021-12-25 19:00:00, None,52
298.0, 56.0, 6.0, 0.0, -33.8, 12.5, -27.7, -26.8, 299.0, 0.0, 0.0, 53.0,2021-12-25 20:00:00, 1.0,52
303.0, 53.0, 12.5, 0.0, -33.5, 11.3, -26.8, -27.0, 298.0, 0.0, 0.0, 52.0,2021-12-25 21:00:00, 1.0,52
