wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 3.9, 0.0, 0.2, 0.0, 0.2, 0.1, 3.0, 0.2, 36.2, 100.0,2021-12-24 00:00:00,52
133.0, 100.0, 0.0, 0.0, 0.1, 2.7, 0.1, 0.1, 64.0, 0.0, 34.6, 100.0,2021-12-24 01:00:00,52
79.0, 100.0, 2.7, 0.0, 0.1, 9.3, 0.1, -0.8, 133.0, 0.0, 31.8, 100.0,2021-12-24 02:00:00,52
98.0, 100.0, 9.3, 0.0, -0.8, 11.0, -0.8, -1.2, 79.0, 0.0, 25.2, 90.0,2021-12-24 03:00:00,52
106.0, 90.0, 11.0, 0.0, -2.6, 10.6, -1.2, -1.6, 98.0, 0.0, 19.0, 89.0,2021-12-24 04:00:00,52
107.0, 89.0, 10.6, 0.0, -3.2, 8.4, -1.6, -2.2, 106.0, 0.0, 15.0, 94.0,2021-12-24 05:00:00,52
104.0, 94.0, 8.4, 0.0, -3.0, 10.9, -2.2, -2.3, 107.0, 0.0, 13.4, 86.0,2021-12-24 06:00:00,52
99.0, 86.0, 10.9, 0.0, -4.3, 9.3, -2.3, -2.2, 104.0, 0.0, 11.8, 77.0,2021-12-24 07:00:00,52
95.0, 77.0, 9.3, 0.0, -5.7, 11.9, -2.2, -2.3, 99.0, 0.0, 10.8, 78.0,2021-12-24 08:00:00,52
93.0, 78.0, 11.9, 0.0, -5.6, 13.3, -2.3, -2.3, 95.0, 0.0, 8.8, 73.0,2021-12-24 09:00:00,52
86.0, 73.0, 13.3, 0.0, -6.5, 11.2, -2.3, -2.1, 93.0, 0.0, 6.6, 68.0,2021-12-24 10:00:00,52
115.0, 68.0, 11.2, 0.0, -7.2, 10.8, -2.1, -2.1, 86.0, 0.0, 5.8, 72.0,2021-12-24 11:00:00,52
102.0, 72.0, 10.8, 0.0, -6.5, 10.4, -2.1, -2.3, 115.0, 0.0, 5.2, 67.0,2021-12-24 12:00:00,52
87.0, 67.0, 10.4, 0.0, -7.6, 14.0, -2.3, -2.5, 102.0, 0.0, 4.6, 65.0,2021-12-24 13:00:00,52
100.0, 65.0, 14.0, 0.0, -8.2, 13.5, -2.5, -3.7, 87.0, 0.0, 4.0, 83.0,2021-12-24 14:00:00,52
101.0, 83.0, 13.5, 0.0, -6.2, 12.2, -3.7, -4.2, 100.0, 0.0, 3.8, 90.0,2021-12-24 15:00:00,52
97.0, None, None, 0.0, None, 11.4, None, -4.5, None, None, None, 87.0,2021-12-24 16:00:00,52
100.0, 87.0, 11.4, 0.0, -6.3, 12.5, -4.5, -4.2, 97.0, 0.0, 3.4, 71.0,2021-12-24 17:00:00,52
103.0, 71.0, 12.5, 0.0, -8.7, 10.1, -4.2, -4.0, 100.0, 0.0, 3.0, 62.0,2021-12-24 18:00:00,52
105.0, 62.0, 10.1, 0.0, -10.2, 12.0, -4.0, -4.1, 103.0, 0.0, 2.0, 58.0,2021-12-24 19:00:00,52
111.0, 58.0, 12.0, 0.0, -11.1, 11.7, -4.1, -4.3, 105.0, 0.0, 1.8, 56.0,2021-12-24 20:00:00,52
121.0, 56.0, 11.7, 0.0, -11.8, 10.6, -4.3, -4.8, 111.0, 0.0, 1.2, 57.0,2021-12-24 21:00:00,52
134.0, 57.0, 10.6, 0.0, -12.0, 10.0, -4.8, -5.2, 121.0, 0.0, 0.6, 56.0,2021-12-24 22:00:00,52
116.0, 56.0, 10.0, 0.0, -12.6, 10.3, -5.2, -5.0, 134.0, 0.0, 0.2, 54.0,2021-12-24 23:00:00,52
129.0, 54.0, 10.3, 0.0, -12.9, 9.0, -5.0, -5.2, 116.0, 0.0, 0.0, 53.0,2021-12-25 00:00:00,52
121.0, 53.0, 9.0, 0.0, -13.3, 11.4, -5.2, -5.2, 129.0, 0.0, 0.0, 52.0,2021-12-25 01:00:00,52
115.0, 52.0, 11.4, 0.0, -13.5, 10.2, -5.2, -5.8, 121.0, 0.0, 0.0, 57.0,2021-12-25 02:00:00,52
135.0, 57.0, 10.2, 0.0, -13.0, 10.7, -5.8, -6.1, 115.0, 0.0, 0.0, 56.0,2021-12-25 03:00:00,52
122.0, 56.0, 10.7, 0.0, -13.5, 10.2, -6.1, -6.5, 135.0, 0.0, 0.0, 54.0,2021-12-25 04:00:00,52
114.0, 54.0, 10.2, 0.0, -14.3, 9.9, -6.5, -7.0, 122.0, 0.0, 0.0, 55.0,2021-12-25 05:00:00,52
123.0, 55.0, 9.9, 0.0, -14.5, 12.6, -7.0, -7.5, 114.0, 0.0, 0.0, 58.0,2021-12-25 06:00:00,52
114.0, 58.0, 12.6, 0.0, -14.3, 12.5, -7.5, -8.0, 123.0, 0.0, 0.0, 64.0,2021-12-25 07:00:00,52
