wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 91.0, 1.5, 0.0, -9.1, 1.8, -7.9, -7.5, 21.0, 0.0, 0.0, 91.0,2021-12-24 00:00:00,52
280.0, 91.0, 1.8, 0.0, -8.7, 2.7, -7.5, -7.7, 3.0, 0.0, 0.0, 91.0,2021-12-24 01:00:00,52
317.0, 91.0, 2.7, 0.0, -8.9, 1.0, -7.7, -7.7, 280.0, 0.0, 0.0, 91.0,2021-12-24 02:00:00,52
285.0, 91.0, 1.0, 0.0, -8.9, 3.3, -7.7, -7.1, 317.0, 0.0, 0.0, 90.0,2021-12-24 03:00:00,52
296.0, 90.0, 3.3, 0.0, -8.5, 5.0, -7.1, -7.3, 285.0, 0.0, 0.0, 90.0,2021-12-24 04:00:00,52
296.0, 90.0, 5.0, 0.0, -8.7, 3.8, -7.3, -7.6, 296.0, 0.0, 0.0, 89.0,2021-12-24 05:00:00,52
295.0, 89.0, 3.8, 0.0, -9.1, 4.9, -7.6, -7.8, 296.0, 0.0, 0.0, 87.0,2021-12-24 06:00:00,52
292.0, 87.0, 4.9, 0.0, -9.6, 5.9, -7.8, -8.0, 295.0, 0.0, 0.0, 87.0,2021-12-24 07:00:00,52
285.0, 87.0, 5.9, 0.0, -9.8, 5.3, -8.0, -7.9, 292.0, 0.0, 0.0, 86.0,2021-12-24 08:00:00,52
289.0, 86.0, 5.3, 0.0, -9.8, 6.3, -7.9, -7.6, 285.0, 0.0, 0.0, 84.0,2021-12-24 09:00:00,52
272.0, 84.0, 6.3, 0.0, -9.8, 4.9, -7.6, -6.9, 289.0, 0.0, 0.0, 80.0,2021-12-24 10:00:00,52
277.0, 80.0, 4.9, 0.0, -9.8, 5.9, -6.9, -6.6, 272.0, 0.0, 0.0, 77.0,2021-12-24 11:00:00,52
277.0, 77.0, 5.9, 0.0, -10.0, 6.4, -6.6, -6.5, 277.0, 0.0, 0.0, 77.0,2021-12-24 12:00:00,52
300.0, 77.0, 6.4, 0.0, -9.9, 6.0, -6.5, -7.5, 277.0, 0.0, 0.0, 81.0,2021-12-24 13:00:00,52
292.0, 81.0, 6.0, 0.0, -10.2, 6.9, -7.5, -8.0, 300.0, 0.0, 0.0, 84.0,2021-12-24 14:00:00,52
290.0, 84.0, 6.9, 0.0, -10.2, 4.4, -8.0, -8.5, 292.0, 0.0, 0.0, 85.0,2021-12-24 15:00:00,52
299.0, 85.0, 4.4, 0.0, -10.6, 5.5, -8.5, -8.8, 290.0, 0.0, 0.0, 84.0,2021-12-24 16:00:00,52
