wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 48.0, 0.0, 0.0, -47.3, 0.0, -40.5, -39.4, 129.0, 0.0, 0.0, 49.0,2021-12-26 22:00:00,52
133.0, 49.0, 0.0, 0.0, -46.1, 0.0, -39.4, -39.0, 216.0, 0.0, 0.0, 50.0,2021-12-26 23:00:00,52
118.0, 50.0, 0.0, 0.0, -45.6, 7.4, -39.0, -36.5, 133.0, 0.0, 0.0, 53.0,2021-12-27 00:00:00,52
121.0, 53.0, 7.4, 0.0, -42.7, 9.8, -36.5, -35.2, 118.0, 0.0, 0.0, 54.0,2021-12-27 01:00:00,52
100.0, 54.0, 9.8, 0.0, -41.3, 7.5, -35.2, -34.7, 121.0, 0.0, 0.0, 54.0,2021-12-27 02:00:00,52
138.0, 54.0, 7.5, 0.0, -40.8, 0.0, -34.7, -34.2, 100.0, 0.0, 0.0, 55.0,2021-12-27 03:00:00,52
130.0, 55.0, 0.0, 0.0, -40.1, 0.0, -34.2, -33.6, 138.0, 0.0, 0.0, 56.0,2021-12-27 04:00:00,52
129.0, 56.0, 0.0, 0.0, -39.4, 0.0, -33.6, -33.3, 130.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00,52
123.0, 56.0, 0.0, 0.0, -39.1, 0.0, -33.3, -32.8, 129.0, 0.0, 0.0, 56.0,2021-12-27 06:00:00,52
130.0, 56.0, 0.0, 0.0, -38.6, 0.0, -32.8, -32.4, 123.0, 0.0, 0.0, 57.0,2021-12-27 07:00:00,52
112.0, 57.0, 0.0, 0.0, -38.1, 0.0, -32.4, -31.8, 130.0, 0.0, 0.0, 58.0,2021-12-27 08:00:00,52
92.0, 58.0, 0.0, 0.0, -37.3, 0.0, -31.8, -30.6, 112.0, 0.0, 0.0, 58.0,2021-12-27 09:00:00,52
99.0, 58.0, 0.0, 0.0, -36.2, 0.0, -30.6, -29.4, 92.0, 0.0, 0.0, 58.0,2021-12-27 10:00:00,52
102.0, 58.0, 0.0, 0.0, -35.1, 0.0, -29.4, -27.7, 99.0, 0.0, 0.0, 54.0,2021-12-27 11:00:00,52
116.0, 54.0, 0.0, 0.0, -34.2, 0.0, -27.7, -28.2, 102.0, 0.0, 0.0, 57.0,2021-12-27 12:00:00,52
119.0, 57.0, 0.0, 0.0, -34.1, 7.3, -28.2, -28.1, 116.0, 0.0, 0.0, 58.0,2021-12-27 13:00:00,52
84.0, 58.0, 7.3, 0.0, -33.8, 0.0, -28.1, -28.3, 119.0, 0.0, 0.0, 60.0,2021-12-27 14:00:00,52
94.0, 60.0, 0.0, 0.0, -33.7, 0.0, -28.3, -28.3, 84.0, 0.0, 0.0, 61.0,2021-12-27 15:00:00,52
117.0, 61.0, 0.0, 0.0, -33.5, 10.1, -28.3, -28.3, 94.0, 0.0, 0.0, 61.0,2021-12-27 16:00:00,52
117.0, 61.0, 10.1, 0.0, -33.5, 5.5, -28.3, -28.2, 117.0, 0.0, 0.0, 62.0,2021-12-27 17:00:00,52
122.0, 62.0, 5.5, 0.0, -33.2, 7.6, -28.2, -28.2, 117.0, 0.0, 0.0, 62.0,2021-12-27 18:00:00,52
117.0, 62.0, 7.6, 0.0, -33.2, 6.8, -28.2, -28.1, 122.0, 0.0, 0.0, 62.0,2021-12-27 19:00:00,52
120.0, 62.0, 6.8, 0.0, -33.1, 8.0, -28.1, -27.7, 117.0, 0.0, 0.0, 63.0,2021-12-27 20:00:00,52
116.0, 63.0, 8.0, 0.0, -32.6, 9.3, -27.7, -27.5, 120.0, 0.0, 0.0, 62.0,2021-12-27 21:00:00,52
136.0, 62.0, 9.3, 0.0, -32.6, 12.1, -27.5, -27.3, 116.0, 0.0, 0.0, 62.0,2021-12-27 22:00:00,52
130.0, 62.0, 12.1, 0.0, -32.4, 14.6, -27.3, -27.2, 136.0, 0.0, 0.0, 62.0,2021-12-27 23:00:00,52
124.0, 62.0, 14.6, 0.0, -32.3, 8.8, -27.2, -27.3, 130.0, 0.0, 0.0, 63.0,2021-12-28 00:00:00,52
135.0, 63.0, 8.8, 0.0, -32.2, 9.8, -27.3, -27.3, 124.0, 0.0, 0.0, 62.0,2021-12-28 01:00:00,52
110.0, 62.0, 9.8, 0.0, -32.4, 8.7, -27.3, -27.1, 135.0, 0.0, 0.0, 63.0,2021-12-28 02:00:00,52
131.0, 63.0, 8.7, 0.0, -32.0, 2.3, -27.1, -27.1, 110.0, 0.0, 0.0, 63.0,2021-12-28 03:00:00,52
125.0, 63.0, 2.3, 0.0, -32.0, 6.2, -27.1, -27.0, 131.0, 0.0, 0.0, 64.0,2021-12-28 04:00:00,52
138.0, 64.0, 6.2, 0.0, -31.8, 6.1, -27.0, -27.1, 125.0, 0.0, 0.0, 62.0,2021-12-28 05:00:00,52
122.0, 62.0, 6.1, 0.0, -32.2, 5.0, -27.1, -28.0, 138.0, 0.0, 0.0, 62.0,2021-12-28 06:00:00,52
130.0, 62.0, 5.0, 0.0, -33.1, 0.0, -28.0, -28.0, 122.0, 0.0, 0.0, 62.0,2021-12-28 07:00:00,52
10.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.0, -27.9, 130.0, 0.0, 0.0, 62.0,2021-12-28 08:00:00,52
114.0, 62.0, 0.0, 0.0, -33.0, 0.0, -27.9, -26.8, 10.0, 0.0, 0.0, 61.0,2021-12-28 09:00:00,52
121.0, 61.0, 0.0, 0.0, -32.1, 0.0, -26.8, -21.0, 114.0, 0.0, 0.0, 53.0,2021-12-28 10:00:00,52
303.0, 53.0, 0.0, 0.0, -28.1, 0.0, -21.0, -22.7, 121.0, 0.0, 0.0, 51.0,2021-12-28 11:00:00,52
126.0, 51.0, 0.0, 0.0, -30.1, 1.3, -22.7, -20.7, 303.0, 0.0, 0.0, 53.0,2021-12-28 12:00:00,52
137.0, 53.0, 1.3, 0.0, -27.8, 0.0, -20.7, -19.6, 126.0, 0.0, 0.0, 52.0,2021-12-28 13:00:00,52
259.0, 52.0, 0.0, 0.0, -27.0, 0.0, -19.6, -26.6, 137.0, 0.0, 0.0, 60.0,2021-12-28 14:00:00,52
123.0, 60.0, 0.0, 0.0, -32.1, 0.0, -26.6, -29.0, 259.0, 0.0, 0.0, 59.0,2021-12-28 15:00:00,52
53.0, 59.0, 0.0, 0.0, -34.5, 0.0, -29.0, -30.5, 123.0, 0.0, 0.0, 59.0,2021-12-28 16:00:00,52
62.0, 59.0, 0.0, 0.0, -35.9, 0.0, -30.5, -31.7, 53.0, 0.0, 0.0, 58.0,2021-12-28 17:00:00,52
337.0, 58.0, 0.0, 0.0, -37.2, 0.0, -31.7, -32.7, 62.0, 0.0, 0.0, 57.0,2021-12-28 18:00:00,52
343.0, 57.0, 0.0, 0.0, -38.4, 0.0, -32.7, -33.3, 337.0, 0.0, 0.0, 56.0,2021-12-28 19:00:00,52
156.0, 56.0, 0.0, 0.0, -39.1, 0.0, -33.3, -34.1, 343.0, 0.0, 0.0, 55.0,2021-12-28 20:00:00,52
337.0, 55.0, 0.0, 0.0, -40.0, 0.0, -34.1, -34.7, 156.0, 0.0, 0.0, 58.0,2021-12-28 21:00:00,52
31.0, 58.0, 0.0, 0.0, -40.1, 0.0, -34.7, -35.1, 337.0, 0.0, 0.0, 53.0,2021-12-28 22:00:00,52
65.0, 53.0, 0.0, 0.0, -41.3, 0.0, -35.1, -35.2, 31.0, 0.0, 0.0, 54.0,2021-12-28 23:00:00,52
100.0, 54.0, 0.0, 0.0, -41.3, 0.0, -35.2, -35.3, 65.0, 0.0, 0.0, 55.0,2021-12-29 00:00:00,52
124.0, 55.0, 0.0, 0.0, -41.2, 0.0, -35.3, -35.4, 100.0, 0.0, 0.0, 53.0,2021-12-29 01:00:00,52
194.0, 53.0, 0.0, 0.0, -41.6, 2.5, -35.4, -34.3, 124.0, 0.0, 0.0, 56.0,2021-12-29 02:00:00,52
99.0, 56.0, 2.5, 0.0, -40.1, 0.0, -34.3, -33.9, 194.0, 0.0, 0.0, 56.0,2021-12-29 03:00:00,52
74.0, 56.0, 0.0, 0.0, -39.7, 0.0, -33.9, -32.2, 99.0, 0.0, 0.0, 58.0,2021-12-29 04:00:00,52
111.0, 58.0, 0.0, 0.0, -37.7, 6.5, -32.2, -30.8, 74.0, 0.0, 0.0, 60.0,2021-12-29 05:00:00,52
123.0, 60.0, 6.5, 0.0, -36.1, 8.4, -30.8, -29.6, 111.0, 0.0, 0.0, 61.0,2021-12-29 06:00:00,52
110.0, None, None, 0.0, None, 10.5, None, -28.6, None, None, None, 63.0,2021-12-29 07:00:00,52
97.0, 63.0, 10.5, 0.0, -33.5, 10.3, -28.6, -27.5, 110.0, 0.0, 0.0, 63.0,2021-12-29 08:00:00,52
101.0, 63.0, 10.3, 0.0, -32.4, 10.6, -27.5, -27.2, 97.0, 0.0, 0.0, 63.0,2021-12-29 09:00:00,52
124.0, 63.0, 10.6, 0.0, -32.1, 12.3, -27.2, -26.3, 101.0, 0.0, 0.0, 63.0,2021-12-29 10:00:00,52
90.0, 63.0, 12.3, 0.0, -31.3, 10.5, -26.3, -25.6, 124.0, 0.0, 0.0, 63.0,2021-12-29 11:00:00,52
116.0, None, None, 0.0, None, 13.7, None, -25.4, None, None, None, 63.0,2021-12-29 12:00:00,52
108.0, 63.0, 13.7, 0.0, -30.4, 9.8, -25.4, -25.1, 116.0, 0.0, 0.0, 62.0,2021-12-29 13:00:00,52
92.0, 62.0, 9.8, 0.0, -30.3, 13.0, -25.1, -25.0, 108.0, 0.0, 0.0, 62.0,2021-12-29 14:00:00,52
141.0, 62.0, 13.0, 0.0, -30.2, 11.0, -25.0, -25.1, 92.0, 0.0, 0.0, 65.0,2021-12-29 15:00:00,52
138.0, 65.0, 11.0, 0.0, -29.8, 5.1, -25.1, -24.9, 141.0, 0.0, 0.0, 66.0,2021-12-29 16:00:00,52
19.0, 66.0, 5.1, 0.0, -29.4, 0.0, -24.9, -24.8, 138.0, 0.0, 0.0, 66.0,2021-12-29 17:00:00,52
281.0, 66.0, 0.0, 0.0, -29.3, 0.0, -24.8, -24.9, 19.0, 0.0, 0.0, 66.0,2021-12-29 18:00:00,52
273.0, 66.0, 0.0, 0.0, -29.4, 0.0, -24.9, -25.2, 281.0, 0.0, 0.0, 66.0,2021-12-29 19:00:00,52
37.0, 66.0, 0.0, 0.0, -29.7, 0.0, -25.2, -25.3, 273.0, 0.0, 0.0, 66.0,2021-12-29 20:00:00,52
138.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -25.2, 37.0, 0.0, 0.0, 66.0,2021-12-29 21:00:00,52
139.0, 66.0, 0.0, 0.0, -29.7, 0.0, -25.2, -24.9, 138.0, 0.0, 0.0, 66.0,2021-12-29 22:00:00,52
249.0, 66.0, 0.0, 0.0, -29.4, 0.0, -24.9, -25.8, 139.0, 0.0, 0.0, 64.0,2021-12-29 23:00:00,52
324.0, 64.0, 0.0, 0.0, -30.6, 0.0, -25.8, -26.6, 249.0, 0.0, 0.0, 64.0,2021-12-30 00:00:00,52
192.0, 64.0, 0.0, 0.0, -31.4, 0.0, -26.6, -26.6, 324.0, 0.0, 0.0, 65.0,2021-12-30 01:00:00,52
266.0, 65.0, 0.0, 0.0, -31.2, 0.0, -26.6, -26.1, 192.0, 0.0, 0.0, 65.0,2021-12-30 02:00:00,52
340.0, 65.0, 0.0, 0.0, -30.7, 0.0, -26.1, -25.8, 266.0, 0.0, 0.0, 65.0,2021-12-30 03:00:00,52
174.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -25.8, 340.0, 0.0, 0.0, 65.0,2021-12-30 04:00:00,52
108.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -25.8, 174.0, 0.0, 0.0, 66.0,2021-12-30 05:00:00,52
225.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -26.1, 108.0, 0.0, 0.0, 64.0,2021-12-30 06:00:00,52
143.0, 64.0, 0.0, 0.0, -30.9, 0.0, -26.1, -26.8, 225.0, 0.0, 0.0, 63.0,2021-12-30 07:00:00,52
198.0, 63.0, 0.0, 0.0, -31.7, 0.0, -26.8, -27.7, 143.0, 0.0, 0.0, 64.0,2021-12-30 08:00:00,52
139.0, 64.0, 0.0, 0.0, -32.4, 2.5, -27.7, -26.1, 198.0, 0.0, 0.0, 64.0,2021-12-30 09:00:00,52
301.0, 64.0, 2.5, 0.0, -30.9, 0.0, -26.1, -24.3, 139.0, 0.0, 0.0, 65.0,2021-12-30 10:00:00,52
132.0, 65.0, 0.0, 0.0, -29.0, 0.0, -24.3, -22.8, 301.0, 0.0, 0.0, 65.0,2021-12-30 11:00:00,52
148.0, 65.0, 0.0, 0.0, -27.6, 0.0, -22.8, -22.1, 132.0, 0.0, 0.0, 65.0,2021-12-30 12:00:00,52
96.0, 65.0, 0.0, 0.0, -26.9, 0.4, -22.1, -22.0, 148.0, 0.0, 0.0, 67.0,2021-12-30 13:00:00,52
115.0, 67.0, 0.4, 0.0, -26.5, 0.6, -22.0, -21.7, 96.0, 0.0, 0.0, 67.0,2021-12-30 14:00:00,52
114.0, 67.0, 0.6, 0.0, -26.2, 0.0, -21.7, -21.6, 115.0, 0.0, 0.0, 70.0,2021-12-30 15:00:00,52
121.0, 70.0, 0.0, 0.0, -25.6, 0.0, -21.6, -21.9, 114.0, 0.0, 0.0, 70.0,2021-12-30 16:00:00,52
126.0, 70.0, 0.0, 0.0, -25.9, 0.0, -21.9, -22.4, 121.0, 0.0, 0.0, 69.0,2021-12-30 17:00:00,52
2.0, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -22.8, 126.0, 0.0, 0.0, 69.0,2021-12-30 18:00:00,52
86.0, 69.0, 0.0, 0.0, -26.9, 0.0, -22.8, -24.0, 2.0, 0.0, 0.0, 66.0,2021-12-30 19:00:00,52
87.0, 66.0, 0.0, 0.0, -28.6, 0.0, -24.0, -24.7, 86.0, 0.0, 0.0, 67.0,2021-12-30 20:00:00,52
266.0, 67.0, 0.0, 0.0, -29.1, 0.0, -24.7, -24.8, 87.0, 0.0, 0.0, 67.0,2021-12-30 21:00:00,52
89.0, 67.0, 0.0, 0.0, -29.2, 0.0, -24.8, -24.6, 266.0, 0.0, 0.0, 67.0,2021-12-30 22:00:00,52
217.0, 67.0, 0.0, 0.0, -29.0, 0.0, -24.6, -24.2, 89.0, 0.0, 0.0, 68.0,2021-12-30 23:00:00,52
