wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 86.0, 3.5, 0.0, -4.7, 5.5, -2.7, -2.6, 52.0, 0.0, 8.4, 91.0,2021-12-24 00:00:00,52
169.0, 91.0, 5.5, 0.0, -3.9, 9.0, -2.6, -2.3, 183.0, 0.0, 8.4, 90.0,2021-12-24 01:00:00,52
177.0, 90.0, 9.0, 0.0, -3.7, 6.7, -2.3, -2.5, 169.0, 0.0, 8.4, 94.0,2021-12-24 02:00:00,52
169.0, 94.0, 6.7, 0.0, -3.3, 7.5, -2.5, -2.4, 177.0, 0.0, 8.4, 87.0,2021-12-24 03:00:00,52
165.0, 87.0, 7.5, 0.0, -4.3, 7.3, -2.4, -2.2, 169.0, 0.0, 8.4, 94.0,2021-12-24 04:00:00,52
174.0, 94.0, 7.3, 0.0, -3.0, 4.0, -2.2, -2.6, 165.0, 0.0, 8.4, 91.0,2021-12-24 05:00:00,52
173.0, 91.0, 4.0, 0.0, -3.9, 11.0, -2.6, -2.3, 174.0, 0.0, 8.4, 85.0,2021-12-24 06:00:00,52
181.0, 85.0, 11.0, 0.0, -4.5, 9.7, -2.3, -2.1, 173.0, 0.0, 8.4, 88.0,2021-12-24 07:00:00,52
167.0, 88.0, 9.7, 0.0, -3.8, 6.0, -2.1, -1.6, 181.0, 0.0, 8.0, 91.0,2021-12-24 08:00:00,52
203.0, 91.0, 6.0, 0.0, -2.9, 6.7, -1.6, -1.4, 167.0, 0.0, 7.0, 92.0,2021-12-24 09:00:00,52
218.0, 92.0, 6.7, 0.0, -2.5, 9.8, -1.4, -1.6, 203.0, 0.0, 5.8, 97.0,2021-12-24 10:00:00,52
204.0, 97.0, 9.8, 0.0, -2.0, 10.7, -1.6, -1.7, 218.0, 0.0, 4.2, 99.0,2021-12-24 11:00:00,52
213.0, 99.0, 10.7, 0.0, -1.8, 8.6, -1.7, -1.7, 204.0, 0.0, 2.0, 99.0,2021-12-24 12:00:00,52
212.0, 99.0, 8.6, 0.0, -1.8, 10.2, -1.7, -1.5, 213.0, 0.0, 0.6, 99.0,2021-12-24 13:00:00,52
207.0, 99.0, 10.2, 0.0, -1.6, 4.5, -1.5, -1.3, 212.0, 0.0, 0.2, 99.0,2021-12-24 14:00:00,52
142.0, 99.0, 4.5, 0.0, -1.4, 5.5, -1.3, -1.3, 207.0, 0.0, 0.0, 99.0,2021-12-24 15:00:00,52
148.0, 99.0, 5.5, 0.0, -1.4, 5.0, -1.3, -1.3, 142.0, 0.0, 0.0, 99.0,2021-12-24 16:00:00,52
119.0, 99.0, 5.0, 0.0, -1.4, 2.9, -1.3, -1.5, 148.0, 0.0, 0.0, 99.0,2021-12-24 17:00:00,52
145.0, 99.0, 2.9, 0.0, -1.6, 2.8, -1.5, -1.5, 119.0, 0.0, 0.0, 99.0,2021-12-24 18:00:00,52
167.0, 99.0, 2.8, 0.0, -1.6, 4.7, -1.5, -1.4, 145.0, 0.0, 0.0, 99.0,2021-12-24 19:00:00,52
129.0, 99.0, 4.7, 0.0, -1.5, 4.7, -1.4, -1.4, 167.0, 0.0, 0.0, 99.0,2021-12-24 20:00:00,52
208.0, 99.0, 4.7, 0.0, -1.5, 2.6, -1.4, -1.4, 129.0, 0.0, 0.0, 99.0,2021-12-24 21:00:00,52
12.0, 99.0, 2.6, 0.0, -1.5, 2.5, -1.4, -1.5, 208.0, 0.0, 0.0, 99.0,2021-12-24 22:00:00,52
344.0, 99.0, 2.5, 0.0, -1.6, 3.4, -1.5, -1.9, 12.0, 0.0, 0.0, 99.0,2021-12-24 23:00:00,52
20.0, 99.0, 3.4, 0.0, -2.0, 5.3, -1.9, -2.2, 344.0, 0.0, 0.0, 99.0,2021-12-25 00:00:00,52
