wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 72.0, 0.0, 0.0, -27.4, 0.0, -23.8, -24.4, 0.0, 0.0, 0.0, 71.0,2021-12-24 00:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -28.2, 0.0, -24.4, -24.1, 0.0, 0.0, 0.0, 71.0,2021-12-24 01:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -27.9, 0.0, -24.1, -24.5, 0.0, 0.0, 0.0, 71.0,2021-12-24 02:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -28.3, 0.0, -24.5, -25.0, 0.0, 0.0, 0.0, 71.0,2021-12-24 03:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -28.7, 0.0, -25.0, -25.2, 0.0, 0.0, 0.0, 69.0,2021-12-24 04:00:00, 193.0,52
0.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 69.0,2021-12-24 05:00:00, None,52
0.0, 69.0, 0.0, 0.0, -29.5, 0.0, -25.5, -25.8, 0.0, 0.0, 0.0, 69.0,2021-12-24 06:00:00, 193.0,52
0.0, 69.0, 0.0, 0.0, -29.8, 0.0, -25.8, -26.2, 0.0, 0.0, 0.0, 69.0,2021-12-24 07:00:00, 193.0,52
0.0, 69.0, 0.0, 0.0, -30.2, 0.0, -26.2, -26.1, 0.0, 0.0, 0.0, 69.0,2021-12-24 08:00:00, 193.0,52
0.0, 69.0, 0.0, 0.0, -30.1, 0.0, -26.1, -25.4, 0.0, 0.0, 0.0, 70.0,2021-12-24 09:00:00, 193.0,52
0.0, 70.0, 0.0, 0.0, -29.3, 0.0, -25.4, -24.7, 0.0, 0.0, 0.0, 70.0,2021-12-24 10:00:00, 193.0,52
0.0, 70.0, 0.0, 0.0, -28.6, 0.0, -24.7, -23.2, 0.0, 0.0, 0.0, 71.0,2021-12-24 11:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -27.0, 0.0, -23.2, -21.4, 0.0, 0.0, 0.0, 72.0,2021-12-24 12:00:00, 193.0,52
0.0, 72.0, 0.0, 0.0, -25.1, 0.0, -21.4, -20.8, 0.0, 0.0, 0.0, 73.0,2021-12-24 13:00:00, 193.0,52
0.0, 73.0, 0.0, 0.0, -24.4, 0.0, -20.8, -21.8, 0.0, 0.0, 0.0, 71.0,2021-12-24 14:00:00, 193.0,52
0.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.8, -23.5, 0.0, 0.0, 0.0, 70.0,2021-12-24 15:00:00, 193.0,52
0.0, 70.0, 0.0, 0.0, -27.4, 0.0, -23.5, -24.7, 0.0, 0.0, 0.0, 70.0,2021-12-24 16:00:00, 193.0,52
0.0, 70.0, 0.0, 0.0, -28.6, 0.0, -24.7, -25.7, 0.0, 0.0, 0.0, 69.0,2021-12-24 17:00:00, 193.0,52
0.0, 69.0, 0.0, 0.0, -29.7, 0.0, -25.7, -26.0, 0.0, 0.0, 0.0, 68.0,2021-12-24 18:00:00, 193.0,52
0.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -26.6, 0.0, 0.0, 0.0, 67.0,2021-12-24 19:00:00, 193.0,52
0.0, 67.0, 0.0, 0.0, -30.9, 0.0, -26.6, -27.4, 0.0, 0.0, 0.0, 67.0,2021-12-24 20:00:00, 193.0,52
0.0, 67.0, 0.0, 0.0, -31.7, 0.0, -27.4, -27.3, 0.0, 0.0, 0.0, 67.0,2021-12-24 21:00:00, 193.0,52
