wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 63.0, 18.5, 0.0, -20.2, 16.9, -14.7, -15.0, 300.0, 0.0, 0.0, 63.0,2021-12-26 16:00:00, None,52
270.0, 63.0, 16.9, 0.0, -20.5, 18.4, -15.0, -15.5, 283.0, 0.0, 0.0, 61.0,2021-12-26 17:00:00, None,52
267.0, 61.0, 18.4, 0.0, -21.3, 18.1, -15.5, -15.8, 270.0, 0.0, 0.0, 62.0,2021-12-26 18:00:00, None,52
263.0, 62.0, 18.1, 0.0, -21.4, 14.1, -15.8, -15.9, 267.0, 0.0, 0.0, 59.0,2021-12-26 19:00:00, None,52
301.0, 59.0, 14.1, 0.0, -22.1, 15.1, -15.9, -16.0, 263.0, 0.0, 0.0, 56.0,2021-12-26 20:00:00, None,52
301.0, 56.0, 15.1, 0.0, -22.8, 13.6, -16.0, -16.2, 301.0, 0.0, 0.0, 57.0,2021-12-26 21:00:00, None,52
299.0, 57.0, 13.6, 0.0, -22.8, 17.8, -16.2, -16.4, 301.0, 0.0, 0.0, 56.0,2021-12-26 22:00:00, None,52
298.0, 56.0, 17.8, 0.0, -23.1, 17.7, -16.4, -16.6, 299.0, 0.0, 0.0, 58.0,2021-12-26 23:00:00, None,52
304.0, 58.0, 17.7, 0.0, -22.9, 18.1, -16.6, -16.9, 298.0, 0.0, 0.0, 59.0,2021-12-27 00:00:00, None,52
288.0, 59.0, 18.1, 0.0, -23.0, 19.1, -16.9, -17.1, 304.0, 0.0, 0.0, 59.0,2021-12-27 01:00:00, None,52
298.0, 59.0, 19.1, 0.0, -23.2, 17.4, -17.1, -17.2, 288.0, 0.0, 0.0, 55.0,2021-12-27 02:00:00, None,52
309.0, 55.0, 17.4, 0.0, -24.1, 19.9, -17.2, -17.3, 298.0, 0.0, 0.0, 54.0,2021-12-27 03:00:00, None,52
292.0, 54.0, 19.9, 0.0, -24.4, 15.9, -17.3, -17.9, 309.0, 0.0, 0.0, 55.0,2021-12-27 04:00:00, None,52
276.0, 55.0, 15.9, 0.0, -24.8, 15.4, -17.9, -19.3, 292.0, 0.0, 0.0, 55.0,2021-12-27 05:00:00, None,52
290.0, 55.0, 15.4, 0.0, -26.1, 19.2, -19.3, -20.0, 276.0, 0.0, 0.0, 55.0,2021-12-27 06:00:00, None,52
276.0, 55.0, 19.2, 0.0, -26.7, 18.5, -20.0, -20.4, 290.0, 0.0, 0.0, 54.0,2021-12-27 07:00:00, None,52
281.0, 54.0, 18.5, 0.0, -27.3, 18.7, -20.4, -20.1, 276.0, 0.0, 0.0, 50.0,2021-12-27 08:00:00, None,52
271.0, 50.0, 18.7, 0.0, -27.9, 19.6, -20.1, -19.2, 281.0, 0.0, 0.0, 48.0,2021-12-27 09:00:00, None,52
263.0, 48.0, 19.6, 0.0, -27.5, 18.4, -19.2, -18.3, 271.0, 0.0, 0.0, 47.0,2021-12-27 10:00:00, None,52
268.0, 47.0, 18.4, 0.0, -26.9, 16.5, -18.3, -17.4, 263.0, 0.0, 0.0, 46.0,2021-12-27 11:00:00, None,52
265.0, 46.0, 16.5, 0.0, -26.3, 18.1, -17.4, -16.7, 268.0, 0.0, 0.0, 46.0,2021-12-27 12:00:00, None,52
257.0, 46.0, 18.1, 0.0, -25.6, 10.7, -16.7, -15.9, 265.0, 0.0, 0.0, 47.0,2021-12-27 13:00:00, None,52
276.0, 47.0, 10.7, 0.0, -24.6, 5.1, -15.9, -16.6, 257.0, 0.0, 0.0, 50.0,2021-12-27 14:00:00, None,52
312.0, 50.0, 5.1, 0.0, -24.6, 12.5, -16.6, -18.2, 276.0, 0.0, 0.0, 52.0,2021-12-27 15:00:00, None,52
297.0, 52.0, 12.5, 0.0, -25.7, 15.2, -18.2, -18.4, 312.0, 0.0, 0.0, 55.0,2021-12-27 16:00:00, None,52
296.0, 55.0, 15.2, 0.0, -25.2, 15.3, -18.4, -18.9, 297.0, 0.0, 0.0, 55.0,2021-12-27 17:00:00, None,52
296.0, 55.0, 15.3, 0.0, -25.7, 15.6, -18.9, -19.1, 296.0, 0.0, 0.0, 56.0,2021-12-27 18:00:00, None,52
289.0, 56.0, 15.6, 0.0, -25.7, 13.1, -19.1, -19.4, 296.0, 0.0, 0.0, 60.0,2021-12-27 19:00:00, None,52
292.0, 60.0, 13.1, 0.0, -25.2, 16.0, -19.4, -19.7, 289.0, 0.0, 0.0, 59.0,2021-12-27 20:00:00, None,52
297.0, 59.0, 16.0, 0.0, -25.7, 12.1, -19.7, -20.0, 292.0, 0.0, 0.0, 60.0,2021-12-27 21:00:00, None,52
279.0, 60.0, 12.1, 0.0, -25.8, 2.9, -20.0, -20.8, 297.0, 0.0, 0.0, 71.0,2021-12-27 22:00:00, None,52
266.0, 71.0, 2.9, 0.0, -24.7, 6.8, -20.8, -20.4, 279.0, 0.0, 0.0, 70.0,2021-12-27 23:00:00, None,52
299.0, 70.0, 6.8, 0.0, -24.5, 11.0, -20.4, -19.5, 266.0, 0.0, 0.0, 63.0,2021-12-28 00:00:00, None,52
289.0, 63.0, 11.0, 0.0, -24.8, 11.9, -19.5, -19.5, 299.0, 0.0, 0.0, 63.0,2021-12-28 01:00:00, None,52
292.0, 63.0, 11.9, 0.0, -24.8, 10.7, -19.5, -19.2, 289.0, 0.0, 0.0, 62.0,2021-12-28 02:00:00, None,52
285.0, 62.0, 10.7, 0.0, -24.7, 13.3, -19.2, -19.1, 292.0, 0.0, 0.0, 61.0,2021-12-28 03:00:00, None,52
279.0, 61.0, 13.3, 0.0, -24.7, 11.2, -19.1, -19.5, 285.0, 0.0, 0.0, 66.0,2021-12-28 04:00:00, None,52
263.0, 66.0, 11.2, 0.0, -24.2, 4.9, -19.5, -19.9, 279.0, 0.0, 0.0, 73.0,2021-12-28 05:00:00, None,52
276.0, 73.0, 4.9, 0.0, -23.5, 12.9, -19.9, -20.8, 263.0, 0.0, 0.0, 72.0,2021-12-28 06:00:00, None,52
261.0, 72.0, 12.9, 0.0, -24.5, 4.9, -20.8, -20.5, 276.0, 0.0, 0.0, 71.0,2021-12-28 07:00:00, None,52
293.0, 71.0, 4.9, 0.0, -24.4, 14.6, -20.5, -19.0, 261.0, 0.0, 0.0, 63.0,2021-12-28 08:00:00, None,52
166.0, 63.0, 14.6, 0.0, -24.3, 2.5, -19.0, -14.8, 293.0, 0.0, 0.0, 51.0,2021-12-28 09:00:00, None,52
265.0, None, None, 0.0, None, 5.7, None, -16.0, None, None, None, 54.0,2021-12-28 10:00:00, None,52
224.0, 54.0, 5.7, 0.0, -23.2, 4.7, -16.0, -14.0, 265.0, 0.0, 0.0, 50.0,2021-12-28 11:00:00, None,52
244.0, 50.0, 4.7, 0.0, -22.2, 6.5, -14.0, -14.4, 224.0, 0.0, 0.0, 50.0,2021-12-28 12:00:00, None,52
35.0, None, None, 0.0, None, 3.7, None, -13.5, None, None, None, 51.0,2021-12-28 13:00:00, None,52
301.0, None, None, 0.0, None, 4.7, None, -15.3, None, None, None, 61.0,2021-12-28 14:00:00, None,52
115.0, None, None, 0.0, None, 2.7, None, -15.7, None, None, None, 64.0,2021-12-28 15:00:00, None,52
335.0, None, None, 0.0, None, 5.6, None, -16.4, None, None, None, 65.0,2021-12-28 16:00:00, None,52
58.0, 65.0, 5.6, 0.0, -21.4, 2.7, -16.4, -17.0, 335.0, 0.0, 0.0, 69.0,2021-12-28 17:00:00, None,52
289.0, 69.0, 2.7, 0.0, -21.3, 4.8, -17.0, -16.3, 58.0, 0.0, 0.0, 70.0,2021-12-28 18:00:00, None,52
288.0, 70.0, 4.8, 0.0, -20.5, 4.5, -16.3, -16.2, 289.0, 0.0, 0.0, 68.0,2021-12-28 19:00:00, None,52
355.0, 68.0, 4.5, 0.0, -20.7, 3.0, -16.2, -16.2, 288.0, 0.0, 0.0, 72.0,2021-12-28 20:00:00, None,52
52.0, 72.0, 3.0, 0.0, -20.1, 4.9, -16.2, -15.3, 355.0, 0.0, 0.0, 73.0,2021-12-28 21:00:00, None,52
218.0, 73.0, 4.9, 0.0, -19.0, 0.0, -15.3, -16.1, 52.0, 0.0, 0.0, 79.0,2021-12-28 22:00:00, None,52
304.0, 79.0, 0.0, 0.0, -18.9, 9.1, -16.1, -15.5, 218.0, 0.0, 0.0, 76.0,2021-12-28 23:00:00, None,52
300.0, 76.0, 9.1, 0.0, -18.8, 11.0, -15.5, -15.1, 304.0, 0.0, 0.0, 75.0,2021-12-29 00:00:00, None,52
289.0, 75.0, 11.0, 0.0, -18.5, 7.9, -15.1, -16.3, 300.0, 0.0, 0.0, 79.0,2021-12-29 01:00:00, None,52
281.0, 79.0, 7.9, 0.0, -19.1, 6.8, -16.3, -16.5, 289.0, 0.0, 0.0, 78.0,2021-12-29 02:00:00, None,52
288.0, 78.0, 6.8, 0.0, -19.4, 3.4, -16.5, -16.9, 281.0, 0.0, 0.0, 80.0,2021-12-29 03:00:00, None,52
268.0, 80.0, 3.4, 0.0, -19.5, 9.6, -16.9, -16.4, 288.0, 0.0, 0.0, 75.0,2021-12-29 04:00:00, None,52
287.0, 75.0, 9.6, 0.0, -19.8, 11.3, -16.4, -16.1, 268.0, 0.0, 0.0, 64.0,2021-12-29 05:00:00, None,52
326.0, 64.0, 11.3, 0.0, -21.3, 18.2, -16.1, -16.2, 287.0, 0.0, 0.0, 52.0,2021-12-29 06:00:00, None,52
306.0, 52.0, 18.2, 0.0, -23.8, 13.5, -16.2, -16.9, 326.0, 0.0, 0.0, 53.0,2021-12-29 07:00:00, None,52
273.0, 53.0, 13.5, 0.0, -24.2, 10.6, -16.9, -17.4, 306.0, 0.0, 0.0, 58.0,2021-12-29 08:00:00, None,52
260.0, 58.0, 10.6, 0.0, -23.7, 10.4, -17.4, -17.1, 273.0, 0.0, 0.0, 60.0,2021-12-29 09:00:00, None,52
277.0, 60.0, 10.4, 0.0, -23.0, 14.3, -17.1, -15.5, 260.0, 0.0, 0.0, 51.0,2021-12-29 10:00:00, None,52
282.0, 51.0, 14.3, 0.0, -23.4, 14.5, -15.5, -14.3, 277.0, 0.0, 0.0, 47.0,2021-12-29 11:00:00, None,52
302.0, 47.0, 14.5, 0.0, -23.2, 14.6, -14.3, -13.2, 282.0, 0.0, 0.0, 44.0,2021-12-29 12:00:00, None,52
274.0, 44.0, 14.6, 0.0, -22.9, 11.0, -13.2, -13.7, 302.0, 0.0, 0.0, 46.0,2021-12-29 13:00:00, None,52
297.0, 46.0, 11.0, 0.0, -22.9, 15.7, -13.7, -14.3, 274.0, 0.0, 0.0, 48.0,2021-12-29 14:00:00, None,52
314.0, 48.0, 15.7, 0.0, -22.9, 13.6, -14.3, -14.3, 297.0, 0.0, 0.0, 47.0,2021-12-29 15:00:00, None,52
275.0, 47.0, 13.6, 0.0, -23.2, 11.5, -14.3, -14.6, 314.0, 0.0, 0.0, 56.0,2021-12-29 16:00:00, None,52
321.0, 56.0, 11.5, 0.0, -21.4, 3.1, -14.6, -15.1, 275.0, 0.0, 0.0, 56.0,2021-12-29 17:00:00, None,52
288.0, 56.0, 3.1, 0.0, -21.9, 5.2, -15.1, -14.8, 321.0, 0.0, 0.0, 55.0,2021-12-29 18:00:00, None,52
340.0, 55.0, 5.2, 0.0, -21.8, 3.4, -14.8, -16.0, 288.0, 0.0, 0.0, 60.0,2021-12-29 19:00:00, None,52
341.0, 60.0, 3.4, 0.0, -22.0, 5.0, -16.0, -16.3, 340.0, 0.0, 0.0, 63.0,2021-12-29 20:00:00, None,52
275.0, 63.0, 5.0, 0.0, -21.7, 6.4, -16.3, -16.1, 341.0, 0.0, 0.0, 71.0,2021-12-29 21:00:00, None,52
114.0, 71.0, 6.4, 0.0, -20.1, 2.1, -16.1, -16.3, 275.0, 0.0, 0.0, 78.0,2021-12-29 22:00:00, None,52
278.0, 78.0, 2.1, 0.0, -19.2, 2.7, -16.3, -16.4, 114.0, 0.0, 0.0, 79.0,2021-12-29 23:00:00, None,52
155.0, 79.0, 2.7, 0.0, -19.2, 2.1, -16.4, -16.1, 278.0, 0.0, 0.0, 79.0,2021-12-30 00:00:00, None,52
303.0, 79.0, 2.1, 0.0, -18.9, 2.0, -16.1, -15.8, 155.0, 0.0, 0.0, 78.0,2021-12-30 01:00:00, None,52
118.0, 78.0, 2.0, 0.0, -18.8, 2.1, -15.8, -16.0, 303.0, 0.0, 0.0, 79.0,2021-12-30 02:00:00, None,52
50.0, 79.0, 2.1, 0.0, -18.8, 2.9, -16.0, -16.9, 118.0, 0.0, 0.0, 77.0,2021-12-30 03:00:00, None,52
2.0, 77.0, 2.9, 0.0, -20.0, 5.4, -16.9, -17.6, 50.0, 0.0, 0.0, 75.0,2021-12-30 04:00:00, None,52
298.0, 75.0, 5.4, 0.0, -21.0, 3.9, -17.6, -17.9, 2.0, 0.0, 0.0, 77.0,2021-12-30 05:00:00, None,52
270.0, 77.0, 3.9, 0.0, -21.0, 3.3, -17.9, -17.5, 298.0, 0.0, 0.0, 77.0,2021-12-30 06:00:00, None,52
294.0, 77.0, 3.3, 0.0, -20.6, 4.0, -17.5, -17.8, 270.0, 0.0, 0.0, 79.0,2021-12-30 07:00:00, None,52
279.0, 79.0, 4.0, 0.0, -20.6, 3.7, -17.8, -18.2, 294.0, 0.0, 0.0, 79.0,2021-12-30 08:00:00, None,52
293.0, 79.0, 3.7, 0.0, -20.9, 1.8, -18.2, -16.1, 279.0, 0.0, 0.0, 72.0,2021-12-30 09:00:00, None,52
275.0, 72.0, 1.8, 0.0, -20.0, 3.9, -16.1, -16.3, 293.0, 0.0, 0.0, 74.0,2021-12-30 10:00:00, None,52
266.0, 74.0, 3.9, 0.0, -19.9, 2.9, -16.3, -15.1, 275.0, 0.0, 0.0, 71.0,2021-12-30 11:00:00, None,52
281.0, 71.0, 2.9, 0.0, -19.2, 3.1, -15.1, -14.2, 266.0, 0.0, 0.0, 68.0,2021-12-30 12:00:00, None,52
292.0, 68.0, 3.1, 0.0, -18.8, 5.5, -14.2, -14.1, 281.0, 0.0, 0.0, 68.0,2021-12-30 13:00:00, None,52
307.0, 68.0, 5.5, 0.0, -18.7, 10.0, -14.1, -14.2, 292.0, 0.0, 0.0, 66.0,2021-12-30 14:00:00, None,52
302.0, 66.0, 10.0, 0.0, -19.2, 8.1, -14.2, -14.3, 307.0, 0.0, 0.0, 67.0,2021-12-30 15:00:00, None,52
304.0, 67.0, 8.1, 0.0, -19.1, 10.5, -14.3, -14.5, 302.0, 0.0, 0.0, 67.0,2021-12-30 16:00:00, None,52
299.0, 67.0, 10.5, 0.0, -19.3, 15.4, -14.5, -15.0, 304.0, 0.0, 0.0, 69.0,2021-12-30 17:00:00, None,52
268.0, 69.0, 15.4, 0.0, -19.4, 7.2, -15.0, -15.7, 299.0, 0.0, 0.0, 71.0,2021-12-30 18:00:00, None,52
267.0, 71.0, 7.2, 0.0, -19.8, 10.1, -15.7, -17.0, 268.0, 0.0, 0.0, 77.0,2021-12-30 19:00:00, None,52
280.0, 77.0, 10.1, 0.0, -20.1, 8.2, -17.0, -16.3, 267.0, 0.0, 0.0, 73.0,2021-12-30 20:00:00, None,52
297.0, 73.0, 8.2, 0.0, -20.0, 14.5, -16.3, -16.1, 280.0, 0.0, 0.0, 71.0,2021-12-30 21:00:00, None,52
293.0, 71.0, 14.5, 0.0, -20.1, 6.9, -16.1, -17.5, 297.0, 0.0, 0.0, 75.0,2021-12-30 22:00:00, None,52
289.0, 75.0, 6.9, 0.0, -20.9, 13.2, -17.5, -16.7, 293.0, 0.0, 0.0, 71.0,2021-12-30 23:00:00, None,52
