wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None, 2.8, None, -27.7, None, None, None, 68.0,2021-12-24 00:00:00, None,52
78.0, None, None, 0.0, None, 4.1, None, -25.9, None, None, None, 75.0,2021-12-24 01:00:00, None,52
53.0, None, None, 0.0, None, 1.6, None, -24.0, None, None, None, 73.0,2021-12-24 02:00:00, None,52
354.0, 73.0, 1.6, 0.0, -27.5, 9.7, -24.0, -22.7, 53.0, 0.0, 0.0, 71.0,2021-12-24 03:00:00, None,52
2.0, None, None, 0.0, None, 4.9, None, -24.0, None, None, None, 70.0,2021-12-24 04:00:00, None,52
22.0, None, None, 0.0, None, 5.2, None, -25.0, None, None, None, 67.0,2021-12-24 05:00:00, None,52
35.0, None, None, 0.0, None, 3.1, None, -26.1, None, None, None, 64.0,2021-12-24 06:00:00, None,52
115.0, None, None, 0.0, None, 2.6, None, -28.8, None, None, None, 64.0,2021-12-24 07:00:00, None,52
112.0, None, None, 0.0, None, 2.5, None, -30.6, None, None, None, 66.0,2021-12-24 08:00:00, None,52
227.0, None, None, 0.0, None, 2.8, None, -27.8, None, None, None, 70.0,2021-12-24 09:00:00, None,52
335.0, None, None, 0.0, None, 2.9, None, -25.2, None, None, None, 63.0,2021-12-24 10:00:00, None,52
356.0, None, None, 0.0, None, 8.5, None, -24.7, None, None, None, 58.0,2021-12-24 11:00:00, None,52
347.0, None, None, 0.0, None, 7.5, None, -24.2, None, None, None, 58.0,2021-12-24 12:00:00, None,52
19.0, None, None, 0.0, None, 6.7, None, -24.6, None, None, None, 57.0,2021-12-24 13:00:00, None,52
25.0, None, None, 0.0, None, 3.2, None, -25.1, None, None, None, 62.0,2021-12-24 14:00:00, None,52
5.0, None, None, 0.0, None, 2.6, None, -28.2, None, None, None, 66.0,2021-12-24 16:00:00, None,52
133.0, None, None, 0.0, None, 1.9, None, -28.6, None, None, None, 69.0,2021-12-24 17:00:00, None,52
54.0, None, None, 0.0, None, 2.3, None, -28.1, None, None, None, 67.0,2021-12-24 18:00:00, None,52
153.0, None, None, 0.0, None, 1.8, None, -27.6, None, None, None, 69.0,2021-12-24 19:00:00, None,52
16.0, None, None, 0.0, None, 3.1, None, -26.9, None, None, None, 67.0,2021-12-24 20:00:00, None,52
15.0, None, None, 0.0, None, 3.3, None, -26.6, None, None, None, 66.0,2021-12-24 21:00:00, None,52
3.0, None, None, 0.0, None, 2.1, None, -27.4, None, None, None, 65.0,2021-12-24 22:00:00, None,52
18.0, None, None, 0.0, None, 3.1, None, -27.8, None, None, None, 65.0,2021-12-24 23:00:00, None,52
116.0, None, None, 0.0, None, 2.3, None, -29.0, None, None, None, 65.0,2021-12-25 00:00:00, None,52
45.0, None, None, 0.0, None, 3.5, None, -28.4, None, None, None, 66.0,2021-12-25 01:00:00, None,52
85.0, None, None, 0.0, None, 1.9, None, -28.8, None, None, None, 62.0,2021-12-25 02:00:00, None,52
152.0, 62.0, 1.9, 0.0, -33.8, 4.5, -28.8, -30.4, 85.0, 0.0, None, 66.0,2021-12-25 03:00:00, None,52
107.0, None, None, 0.0, None, 2.7, None, -31.1, None, None, None, 65.0,2021-12-25 04:00:00, None,52
83.0, None, None, 0.0, None, 2.1, None, -32.2, None, None, None, 61.0,2021-12-25 05:00:00, None,52
138.0, None, None, 0.0, None, 2.8, None, -32.9, None, None, None, 63.0,2021-12-25 06:00:00, None,52
137.0, None, None, 0.0, None, 2.3, None, -34.1, None, None, None, 60.0,2021-12-25 07:00:00, None,52
143.0, None, None, 0.0, None, 2.1, None, -34.7, None, None, None, 60.0,2021-12-25 08:00:00, None,52
169.0, None, None, 0.0, None, 2.0, None, -33.6, None, None, None, 61.0,2021-12-25 09:00:00, None,52
74.0, None, None, 0.0, None, 3.6, None, -29.6, None, None, None, 61.0,2021-12-25 10:00:00, None,52
358.0, None, None, 0.0, None, 5.5, None, -27.7, None, None, None, 59.0,2021-12-25 11:00:00, None,52
358.0, None, None, 0.0, None, 6.1, None, -27.7, None, None, None, 55.0,2021-12-25 12:00:00, None,52
8.0, None, None, 0.0, None, 5.8, None, -27.8, None, None, None, 54.0,2021-12-25 13:00:00, None,52
5.0, None, None, 0.0, None, 2.1, None, -28.6, None, None, None, 58.0,2021-12-25 14:00:00, None,52
74.0, None, None, 0.0, None, 2.9, None, -31.8, None, None, None, 61.0,2021-12-25 15:00:00, None,52
131.0, None, None, 0.0, None, 1.8, None, -34.0, None, None, None, 60.0,2021-12-25 16:00:00, None,52
157.0, None, None, 0.0, None, 2.2, None, -35.2, None, None, None, 58.0,2021-12-25 17:00:00, None,52
141.0, None, None, 0.0, None, 2.6, None, -35.8, None, None, None, 60.0,2021-12-25 18:00:00, None,52
99.0, None, None, 0.0, None, 3.4, None, -36.3, None, None, None, 58.0,2021-12-25 19:00:00, None,52
92.0, None, None, 0.0, None, 3.3, None, -37.0, None, None, None, 57.0,2021-12-25 20:00:00, None,52
90.0, None, None, 0.0, None, 3.4, None, -36.1, None, None, None, 58.0,2021-12-25 21:00:00, None,52
92.0, None, None, 0.0, None, 2.8, None, -35.9, None, None, None, 59.0,2021-12-25 22:00:00, None,52
102.0, None, None, 0.0, None, 2.4, None, -35.6, None, None, None, 58.0,2021-12-25 23:00:00, None,52
108.0, None, None, 0.0, None, 2.4, None, -37.2, None, None, None, 57.0,2021-12-26 00:00:00, None,52
89.0, None, None, 0.0, None, 1.9, None, -35.8, None, None, None, 61.0,2021-12-26 01:00:00, None,52
129.0, None, None, 0.0, None, 1.7, None, -34.4, None, None, None, 60.0,2021-12-26 02:00:00, None,52
92.0, None, None, 0.0, None, 1.9, None, -33.5, None, None, None, 61.0,2021-12-26 03:00:00, None,52
100.0, None, None, 0.0, None, 2.3, None, -35.2, None, None, None, 57.0,2021-12-26 04:00:00, None,52
84.0, None, None, 0.0, None, 3.0, None, -36.0, None, None, None, 58.0,2021-12-26 05:00:00, None,52
82.0, None, None, 0.0, None, 1.9, None, -36.5, None, None, None, 56.0,2021-12-26 06:00:00, None,52
95.0, None, None, 0.0, None, 3.1, None, -38.0, None, None, None, 56.0,2021-12-26 07:00:00, None,52
85.0, None, None, 0.0, None, 2.6, None, -39.9, None, None, None, 53.0,2021-12-26 08:00:00, None,52
123.0, None, None, 0.0, None, 1.9, None, -39.2, None, None, None, 53.0,2021-12-26 09:00:00, None,52
133.0, None, None, 0.0, None, 2.4, None, -35.5, None, None, None, 58.0,2021-12-26 10:00:00, None,52
146.0, None, None, 0.0, None, 1.9, None, -29.1, None, None, None, 59.0,2021-12-26 11:00:00, None,52
121.0, None, None, 0.0, None, 2.2, None, -28.5, None, None, None, 59.0,2021-12-26 12:00:00, None,52
269.0, None, None, 0.0, None, 2.3, None, -26.2, None, None, None, 52.0,2021-12-26 13:00:00, None,52
297.0, None, None, 0.0, None, 3.2, None, -29.2, None, None, None, 58.0,2021-12-26 14:00:00, None,52
147.0, None, None, 0.0, None, 2.9, None, -33.6, None, None, None, 57.0,2021-12-26 15:00:00, None,52
108.0, None, None, 0.0, None, 2.8, None, -36.4, None, None, None, 58.0,2021-12-26 16:00:00, None,52
94.0, None, None, 0.0, None, 2.8, None, -38.4, None, None, None, 55.0,2021-12-26 17:00:00, None,52
114.0, None, None, 0.0, None, 2.0, None, -39.0, None, None, None, 55.0,2021-12-26 18:00:00, None,52
125.0, None, None, 0.0, None, 2.4, None, -39.4, None, None, None, 55.0,2021-12-26 19:00:00, None,52
134.0, None, None, 0.0, None, 2.9, None, -40.1, None, None, None, 54.0,2021-12-26 20:00:00, None,52
104.0, None, None, 0.0, None, 2.6, None, -41.1, None, None, None, 51.0,2021-12-26 21:00:00, None,52
138.0, None, None, 0.0, None, 3.0, None, -40.8, None, None, None, 53.0,2021-12-26 22:00:00, None,52
78.0, None, None, 0.0, None, 2.6, None, -41.4, None, None, None, 53.0,2021-12-26 23:00:00, None,52
111.0, None, None, 0.0, None, 2.1, None, -41.3, None, None, None, 52.0,2021-12-27 00:00:00, None,52
63.0, None, None, 0.0, None, 3.0, None, -37.8, None, None, None, 54.0,2021-12-27 01:00:00, None,52
165.0, None, None, 0.0, None, 2.5, None, -38.0, None, None, None, 57.0,2021-12-27 02:00:00, None,52
