wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 92.0,2021-12-24 00:00:00,52
33.0, 92.0, 5.9, 0.0, -0.3, 2.7, 0.8, 0.1, 104.0, 0.0, 1.0, 97.0,2021-12-24 01:00:00,52
37.0, 97.0, 2.7, 0.0, -0.3, 2.4, 0.1, -0.1, 33.0, 0.0, 1.0, 98.0,2021-12-24 02:00:00,52
350.0, 98.0, 2.4, 0.0, -0.4, 1.6, -0.1, -0.2, 37.0, 0.0, 1.0, 98.0,2021-12-24 03:00:00,52
358.0, 98.0, 1.6, 0.0, -0.5, 1.8, -0.2, -0.4, 350.0, 0.0, 1.0, 98.0,2021-12-24 04:00:00,52
357.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 98.0,2021-12-24 05:00:00,52
357.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 98.0,2021-12-24 06:00:00,52
357.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 97.0,2021-12-24 07:00:00,52
357.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 96.0,2021-12-24 08:00:00,52
356.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 94.0,2021-12-24 09:00:00,52
356.0, 94.0, 2.9, 0.0, -1.1, 1.7, -0.3, 0.4, 356.0, 0.0, 0.8, 92.0,2021-12-24 10:00:00,52
296.0, 92.0, 1.7, 0.0, -0.7, 3.4, 0.4, 0.6, 356.0, 0.0, 0.6, 89.0,2021-12-24 11:00:00,52
295.0, 89.0, 3.4, 0.0, -1.0, 3.0, 0.6, 0.9, 296.0, 0.0, 0.4, 90.0,2021-12-24 12:00:00,52
282.0, 90.0, 3.0, 0.0, -0.6, 3.8, 0.9, 0.9, 295.0, 0.0, 0.4, 92.0,2021-12-24 13:00:00,52
297.0, 92.0, 3.8, 0.2, -0.3, 3.2, 0.9, 0.6, 282.0, 0.0, 0.2, 92.0,2021-12-24 14:00:00,52
263.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 94.0,2021-12-24 15:00:00,52
294.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 93.0,2021-12-24 16:00:00,52
212.0, None, None, 0.2, None, 2.3, None, -1.6, None, None, None, 95.0,2021-12-24 17:00:00,52
215.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 96.0,2021-12-24 18:00:00,52
272.0, 96.0, 2.4, 0.0, -2.8, 4.3, -2.2, -2.0, 215.0, 0.0, 0.4, 93.0,2021-12-24 19:00:00,52
265.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 91.0,2021-12-24 20:00:00,52
275.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 92.0,2021-12-24 21:00:00,52
230.0, 92.0, 3.3, 0.0, -3.2, 1.8, -2.1, -2.3, 275.0, 0.0, 0.4, 94.0,2021-12-24 22:00:00,52
252.0, 94.0, 1.8, 0.0, -3.1, 2.4, -2.3, -2.5, 230.0, 0.0, 0.4, 94.0,2021-12-24 23:00:00,52
282.0, 94.0, 2.4, 0.0, -3.3, 1.8, -2.5, -2.8, 252.0, 0.0, 0.4, 95.0,2021-12-25 00:00:00,52
276.0, 95.0, 1.8, 0.0, -3.5, 3.6, -2.8, -2.6, 282.0, 0.0, 0.4, 91.0,2021-12-25 01:00:00,52
268.0, 91.0, 3.6, 0.0, -3.9, 3.2, -2.6, -2.7, 276.0, 0.0, 0.4, 93.0,2021-12-25 02:00:00,52
300.0, 93.0, 3.2, 0.0, -3.7, 3.7, -2.7, -3.0, 268.0, 0.0, 0.4, 93.0,2021-12-25 03:00:00,52
314.0, None, None, 0.0, None, 5.3, None, -3.2, None, None, None, 91.0,2021-12-25 04:00:00,52
337.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 94.0,2021-12-25 05:00:00,52
317.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 93.0,2021-12-25 06:00:00,52
310.0, 93.0, 6.2, 0.0, -5.2, 6.7, -4.2, -4.6, 317.0, 0.0, 0.4, 92.0,2021-12-25 07:00:00,52
303.0, 92.0, 6.7, 0.0, -5.7, 7.2, -4.6, -4.7, 310.0, 0.0, 0.4, 91.0,2021-12-25 08:00:00,52
320.0, 91.0, 7.2, 0.0, -5.9, 5.4, -4.7, -4.4, 303.0, 0.0, 0.4, 88.0,2021-12-25 09:00:00,52
