wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 68.0, 2.9, 0.0, -30.9, 0.0, -26.8, -26.4, 351.0, 0.0, 0.0, 67.0,2021-12-24 00:00:00, 193.0,52
0.0, 67.0, 0.0, 0.0, -30.7, 3.1, -26.4, -27.4, 345.0, 0.0, 0.0, 66.0,2021-12-24 01:00:00, 193.0,52
3.0, 66.0, 3.1, 0.0, -31.8, 3.7, -27.4, -28.1, 0.0, 0.0, 0.0, 66.0,2021-12-24 02:00:00, 193.0,52
2.0, 66.0, 3.7, 0.0, -32.5, 0.0, -28.1, -27.8, 3.0, 0.0, 0.0, 66.0,2021-12-24 03:00:00, 193.0,52
24.0, 66.0, 0.0, 0.0, -32.2, 2.0, -27.8, -27.8, 2.0, 0.0, 0.0, 66.0,2021-12-24 04:00:00, 193.0,52
348.0, 66.0, 2.0, 0.0, -32.2, 2.1, -27.8, -28.3, 24.0, 0.0, 0.0, 66.0,2021-12-24 05:00:00, 193.0,52
7.0, 66.0, 2.1, 0.0, -32.7, 1.8, -28.3, -28.3, 348.0, 0.0, 0.0, 66.0,2021-12-24 06:00:00, 193.0,52
7.0, 66.0, 1.8, 0.0, -32.7, 2.4, -28.3, -28.5, 7.0, 0.0, 0.0, 65.0,2021-12-24 07:00:00, 193.0,52
4.0, 65.0, 2.4, 0.0, -33.0, 3.4, -28.5, -29.1, 7.0, 0.0, 0.0, 65.0,2021-12-24 08:00:00, 193.0,52
341.0, 65.0, 3.4, 0.0, -33.6, 2.6, -29.1, -28.3, 4.0, 0.0, 0.0, 65.0,2021-12-24 09:00:00, 193.0,52
2.0, 65.0, 2.6, 0.0, -32.8, 3.1, -28.3, -27.7, 341.0, 0.0, 0.0, 65.0,2021-12-24 10:00:00, 193.0,52
358.0, 65.0, 3.1, 0.0, -32.3, 2.5, -27.7, -27.0, 2.0, 0.0, 0.0, 66.0,2021-12-24 11:00:00, 193.0,52
353.0, 66.0, 2.5, 0.0, -31.4, 2.2, -27.0, -25.9, 358.0, 0.0, 0.0, 67.0,2021-12-24 12:00:00, 193.0,52
352.0, 67.0, 2.2, 0.0, -30.2, 2.4, -25.9, -25.5, 353.0, 0.0, 0.0, 67.0,2021-12-24 13:00:00, 193.0,52
9.0, None, None, 0.0, None, 2.0, None, -25.6, None, None, None, 67.0,2021-12-24 14:00:00, None,52
4.0, 67.0, 2.0, 0.0, -29.9, 2.7, -25.6, -26.8, 9.0, 0.0, 0.0, 66.0,2021-12-24 15:00:00, 193.0,52
26.0, 66.0, 2.7, 0.0, -31.3, 0.0, -26.8, -27.7, 4.0, 0.0, 0.0, 66.0,2021-12-24 16:00:00, 193.0,52
53.0, 66.0, 0.0, 0.0, -32.1, 0.0, -27.7, -28.1, 26.0, 0.0, 0.0, 66.0,2021-12-24 17:00:00, 193.0,52
77.0, 66.0, 0.0, 0.0, -32.5, 0.0, -28.1, -28.3, 53.0, 0.0, 0.0, 66.0,2021-12-24 18:00:00, 193.0,52
26.0, 66.0, 0.0, 0.0, -32.7, 0.0, -28.3, -28.7, 77.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00, 193.0,52
75.0, 65.0, 0.0, 0.0, -33.2, 0.0, -28.7, -28.9, 26.0, 0.0, 0.0, 65.0,2021-12-24 20:00:00, 193.0,52
79.0, 65.0, 0.0, 0.0, -33.4, 0.0, -28.9, -29.2, 75.0, 0.0, 0.0, 65.0,2021-12-24 21:00:00, 193.0,52
118.0, 65.0, 0.0, 0.0, -33.7, 0.0, -29.2, -28.9, 79.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, 193.0,52
47.0, 64.0, 0.0, 0.0, -33.6, 0.0, -28.9, -29.7, 118.0, 0.0, 0.0, 62.0,2021-12-24 23:00:00, 193.0,52
2.0, 62.0, 0.0, 0.0, -34.7, 0.0, -29.7, -30.5, 47.0, 0.0, 0.0, 62.0,2021-12-25 00:00:00, 193.0,52
10.0, 62.0, 0.0, 0.0, -35.4, 0.0, -30.5, -30.9, 2.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00, 193.0,52
