wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 10.3, None, -26.0, None, None, None, 69.0,2021-12-24 00:00:00,52
349.0, None, None, 0.0, None, 11.9, None, -26.0, None, None, None, 69.0,2021-12-24 01:00:00,52
352.0, 69.0, 11.9, 0.0, -30.0, 14.6, -26.0, -26.3, 349.0, 0.0, None, 68.0,2021-12-24 02:00:00,52
356.0, 68.0, 14.6, 0.0, -30.5, 11.8, -26.3, -26.9, 352.0, 0.0, 0.0, 68.0,2021-12-24 03:00:00,52
356.0, None, None, 0.0, None, 11.5, None, -27.2, None, None, None, 68.0,2021-12-24 04:00:00,52
340.0, None, None, 0.0, None, 8.5, None, -27.5, None, None, None, 67.0,2021-12-24 05:00:00,52
329.0, None, None, 0.0, None, 7.4, None, -27.8, None, None, None, 67.0,2021-12-24 06:00:00,52
332.0, None, None, 0.0, None, 9.4, None, -27.8, None, None, None, 67.0,2021-12-24 07:00:00,52
348.0, None, None, 0.0, None, 11.2, None, -27.6, None, None, None, 67.0,2021-12-24 08:00:00,52
328.0, None, None, 0.0, None, 7.5, None, -27.5, None, None, None, 66.0,2021-12-24 09:00:00,52
357.0, None, None, 0.0, None, 10.7, None, -26.1, None, None, None, 66.0,2021-12-24 10:00:00,52
349.0, None, None, 0.0, None, 11.5, None, -25.4, None, None, None, 67.0,2021-12-24 11:00:00,52
356.0, None, None, 0.0, None, 9.2, None, -24.5, None, None, None, 67.0,2021-12-24 12:00:00,52
351.0, None, None, 0.0, None, 11.4, None, -24.5, None, None, None, 68.0,2021-12-24 13:00:00,52
6.0, None, None, 0.0, None, 10.2, None, -25.4, None, None, None, 68.0,2021-12-24 14:00:00,52
7.0, None, None, 0.0, None, 10.5, None, -26.7, None, None, None, 68.0,2021-12-24 16:00:00,52
357.0, None, None, 0.0, None, 13.4, None, -26.8, None, None, None, 68.0,2021-12-24 17:00:00,52
353.0, None, None, 0.0, None, 14.1, None, -27.1, None, None, None, 68.0,2021-12-24 18:00:00,52
356.0, None, None, 0.0, None, 12.9, None, -27.7, None, None, None, 67.0,2021-12-24 19:00:00,52
4.0, None, None, 0.0, None, 11.8, None, -27.8, None, None, None, 67.0,2021-12-24 20:00:00,52
9.0, None, None, 0.0, None, 11.5, None, -27.7, None, None, None, 67.0,2021-12-24 21:00:00,52
7.0, None, None, 0.0, None, 13.9, None, -27.6, None, None, None, 67.0,2021-12-24 22:00:00,52
359.0, None, None, 0.0, None, 11.7, None, -27.9, None, None, None, 67.0,2021-12-24 23:00:00,52
355.0, 67.0, 11.7, 0.0, -32.2, 11.3, -27.9, -28.3, 359.0, 0.0, None, 66.0,2021-12-25 00:00:00,52
358.0, 66.0, 11.3, 0.0, -32.7, 13.9, -28.3, -27.6, 355.0, 0.0, None, 67.0,2021-12-25 01:00:00,52
1.0, 67.0, 13.9, 0.0, -31.9, 14.0, -27.6, -27.6, 358.0, 0.0, None, 67.0,2021-12-25 02:00:00,52
0.0, 67.0, 14.0, 0.0, -31.9, 15.6, -27.6, -28.2, 1.0, 0.0, None, 66.0,2021-12-25 03:00:00,52
355.0, None, None, 0.0, None, 16.2, None, -28.7, None, None, None, 65.0,2021-12-25 04:00:00,52
4.0, None, None, 0.0, None, 14.6, None, -29.1, None, None, None, 65.0,2021-12-25 05:00:00,52
356.0, None, None, 0.0, None, 15.3, None, -29.2, None, None, None, 65.0,2021-12-25 06:00:00,52
357.0, None, None, 0.0, None, 13.3, None, -29.0, None, None, None, 65.0,2021-12-25 07:00:00,52
5.0, None, None, 0.0, None, 13.5, None, -29.2, None, None, None, 65.0,2021-12-25 08:00:00,52
357.0, None, None, 0.0, None, 13.5, None, -29.2, None, None, None, 64.0,2021-12-25 09:00:00,52
1.0, None, None, 0.0, None, 15.5, None, -28.7, None, None, None, 64.0,2021-12-25 10:00:00,52
357.0, 64.0, 15.5, 0.0, -33.4, 12.4, -28.7, -27.9, 1.0, 0.0, None, 63.0,2021-12-25 11:00:00,52
352.0, None, None, 0.0, None, 13.4, None, -27.5, None, None, None, 64.0,2021-12-25 12:00:00,52
356.0, None, None, 0.0, None, 11.3, None, -27.3, None, None, None, 64.0,2021-12-25 13:00:00,52
