wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 100.0, 2.6, 0.0, -0.5, 3.2, -0.5, -0.3, 139.0, 0.0, 0.0, 100.0,2021-12-24 00:00:00, 193.0,52
142.0, 100.0, 3.2, 0.0, -0.3, 3.0, -0.3, -0.3, 135.0, 0.0, 0.0, 100.0,2021-12-24 01:00:00, 193.0,52
286.0, 100.0, 3.0, 0.0, -0.3, 0.0, -0.3, -0.3, 142.0, 0.0, 0.0, 100.0,2021-12-24 02:00:00, 193.0,52
355.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 286.0, 0.0, 0.0, 100.0,2021-12-24 03:00:00, 193.0,52
355.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.0, 355.0, 0.0, 0.0, 100.0,2021-12-24 04:00:00, 193.0,52
355.0, 100.0, 0.0, 0.0, -1.0, 2.8, -1.0, -0.7, 355.0, 0.0, 0.0, 100.0,2021-12-24 05:00:00, 193.0,52
355.0, 100.0, 2.8, 0.0, -0.7, 2.9, -0.7, -0.7, 355.0, 0.0, 0.0, 100.0,2021-12-24 06:00:00, 193.0,52
355.0, 100.0, 2.9, 0.0, -0.7, 0.0, -0.7, -0.8, 355.0, 0.0, 0.0, 100.0,2021-12-24 07:00:00, 193.0,52
355.0, 100.0, 0.0, 0.0, -0.8, 1.8, -0.8, -1.0, 355.0, 0.0, 0.0, 100.0,2021-12-24 08:00:00, 193.0,52
10.0, 100.0, 1.8, 0.0, -1.0, 1.6, -1.0, -0.8, 355.0, 0.0, 0.0, 100.0,2021-12-24 09:00:00, 193.0,52
0.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, 0.3, 10.0, 0.0, 0.0, 100.0,2021-12-24 10:00:00, 193.0,52
160.0, 100.0, 0.0, 0.0, 0.3, 1.6, 0.3, 2.8, 0.0, 0.0, 0.0, 96.0,2021-12-24 11:00:00, 193.0,52
307.0, 96.0, 1.6, 0.0, 2.2, 2.6, 2.8, 3.3, 160.0, 0.0, 0.0, 93.0,2021-12-24 12:00:00, 193.0,52
217.0, 93.0, 2.6, 3.0, 2.3, 2.2, 3.3, 2.3, 307.0, 0.0, 0.0, 96.0,2021-12-24 13:00:00, 193.0,52
208.0, 96.0, 2.2, 1.2, 1.7, 2.4, 2.3, 1.4, 217.0, 3.0, 3.0, 100.0,2021-12-24 14:00:00, 193.0,52
324.0, 100.0, 2.4, 0.0, 1.4, 1.7, 1.4, 0.7, 208.0, 1.2, 4.2, 100.0,2021-12-24 15:00:00, 193.0,52
308.0, 100.0, 1.7, 0.0, 0.7, 2.5, 0.7, -0.1, 324.0, 0.0, 4.2, 100.0,2021-12-24 16:00:00, 193.0,52
68.0, 100.0, 2.5, 0.0, -0.1, 1.8, -0.1, -0.4, 308.0, 0.0, 4.2, 100.0,2021-12-24 17:00:00, 193.0,52
2.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, -1.2, 68.0, 0.0, 4.2, 100.0,2021-12-24 18:00:00, 193.0,52
196.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 2.0, 0.0, 4.2, 100.0,2021-12-24 19:00:00, 193.0,52
177.0, 100.0, 0.0, 0.0, -1.1, 2.2, -1.1, -0.6, 196.0, 0.0, 4.2, 100.0,2021-12-24 20:00:00, 193.0,52
223.0, 100.0, 2.2, 0.0, -0.6, 3.1, -0.6, -0.6, 177.0, 0.0, 4.2, 100.0,2021-12-24 21:00:00, 193.0,52
149.0, 100.0, 3.1, 0.0, -0.6, 2.2, -0.6, -0.7, 223.0, 0.0, 4.2, 100.0,2021-12-24 22:00:00, 193.0,52
169.0, 100.0, 2.2, 0.0, -0.7, 1.7, -0.7, -0.9, 149.0, 0.0, 4.2, 100.0,2021-12-24 23:00:00, 193.0,52
256.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 100.0,2021-12-25 00:00:00, None,52
144.0, 100.0, 2.3, 0.0, -0.7, 0.0, -0.7, -0.8, 256.0, 0.0, 4.2, 100.0,2021-12-25 01:00:00, 193.0,52
329.0, 100.0, 0.0, 0.0, -0.8, 3.2, -0.8, -1.0, 144.0, 0.0, 4.2, 100.0,2021-12-25 02:00:00, 193.0,52
233.0, 100.0, 3.2, 0.0, -1.0, 2.8, -1.0, -1.3, 329.0, 0.0, 4.2, 100.0,2021-12-25 03:00:00, 193.0,52
133.0, 100.0, 2.8, 0.0, -1.3, 2.1, -1.3, -1.4, 233.0, 0.0, 4.2, 100.0,2021-12-25 04:00:00, 193.0,52
200.0, 100.0, 2.1, 0.0, -1.4, 2.5, -1.4, -1.8, 133.0, 0.0, 4.2, 100.0,2021-12-25 05:00:00, 193.0,52
135.0, 100.0, 2.5, 0.0, -1.8, 2.2, -1.8, -2.0, 200.0, 0.0, 4.2, 100.0,2021-12-25 06:00:00, 193.0,52
277.0, 100.0, 2.2, 0.0, -2.0, 2.1, -2.0, -1.9, 135.0, 0.0, 4.2, 100.0,2021-12-25 07:00:00, 193.0,52
259.0, 100.0, 2.1, 0.0, -1.9, 2.5, -1.9, -1.9, 277.0, 0.0, 4.2, 100.0,2021-12-25 08:00:00, 193.0,52
140.0, 100.0, 2.5, 0.0, -1.9, 6.8, -1.9, -0.9, 259.0, 0.0, 4.2, 89.0,2021-12-25 09:00:00, 193.0,52
129.0, 89.0, 6.8, 0.0, -2.5, 6.4, -0.9, -0.4, 140.0, 0.0, 4.2, 90.0,2021-12-25 10:00:00, 193.0,52
153.0, 90.0, 6.4, 0.0, -1.8, 5.8, -0.4, 0.1, 129.0, 0.0, 4.2, 86.0,2021-12-25 11:00:00, 193.0,52
153.0, 86.0, 5.8, 0.0, -2.0, 10.1, 0.1, 0.8, 153.0, 0.0, 4.2, 73.0,2021-12-25 12:00:00, 193.0,52
159.0, 73.0, 10.1, 1.6, -3.5, 7.4, 0.8, 0.3, 153.0, 0.0, 4.2, 72.0,2021-12-25 13:00:00, 193.0,52
156.0, 72.0, 7.4, 0.2, -4.2, 5.0, 0.3, -0.6, 159.0, 1.6, 2.8, 82.0,2021-12-25 14:00:00, 193.0,52
299.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 97.0,2021-12-25 15:00:00, None,52
333.0, 97.0, 4.2, 0.0, -2.1, 4.6, -1.7, -3.0, 299.0, 0.0, 1.8, 92.0,2021-12-25 16:00:00, 193.0,52
234.0, 92.0, 4.6, 0.0, -4.1, 5.5, -3.0, -3.6, 333.0, 0.0, 1.8, 90.0,2021-12-25 17:00:00, 193.0,52
174.0, 90.0, 5.5, 0.0, -5.0, 3.0, -3.6, -4.5, 234.0, 0.0, 1.8, 96.0,2021-12-25 18:00:00, 193.0,52
90.0, 96.0, 3.0, 0.0, -5.0, 3.5, -4.5, -4.2, 174.0, 0.0, 1.8, 88.0,2021-12-25 19:00:00, 193.0,52
146.0, 88.0, 3.5, 0.0, -5.9, 5.9, -4.2, -4.2, 90.0, 0.0, 1.8, 88.0,2021-12-25 20:00:00, 193.0,52
45.0, 88.0, 5.9, 0.0, -5.9, 4.5, -4.2, -4.4, 146.0, 0.0, 1.8, 94.0,2021-12-25 21:00:00, 193.0,52
141.0, 94.0, 4.5, 0.0, -5.2, 5.0, -4.4, -4.9, 45.0, 0.0, 1.8, 96.0,2021-12-25 22:00:00, 193.0,52
341.0, 96.0, 5.0, 0.0, -5.4, 2.8, -4.9, -5.1, 141.0, 0.0, 1.8, 93.0,2021-12-25 23:00:00, 193.0,52
44.0, 93.0, 2.8, 0.0, -6.1, 7.2, -5.1, -5.1, 341.0, 0.0, 1.8, 87.0,2021-12-26 00:00:00, 193.0,52
273.0, 87.0, 7.2, 0.0, -6.9, 2.8, -5.1, -5.8, 44.0, 0.0, 1.8, 96.0,2021-12-26 01:00:00, 193.0,52
352.0, 96.0, 2.8, 0.0, -6.3, 5.2, -5.8, -6.2, 273.0, 0.0, 1.8, 97.0,2021-12-26 02:00:00, 193.0,52
170.0, 97.0, 5.2, 0.0, -6.6, 4.7, -6.2, -6.9, 352.0, 0.0, 1.8, 95.0,2021-12-26 03:00:00, 193.0,52
187.0, 95.0, 4.7, 0.0, -7.6, 4.6, -6.9, -7.8, 170.0, 0.0, 1.8, 96.0,2021-12-26 04:00:00, 193.0,52
357.0, 96.0, 4.6, 0.0, -8.3, 2.9, -7.8, -8.0, 187.0, 0.0, 1.8, 96.0,2021-12-26 05:00:00, 193.0,52
219.0, 96.0, 2.9, 0.0, -8.5, 3.2, -8.0, -8.8, 357.0, 0.0, 1.8, 96.0,2021-12-26 06:00:00, 193.0,52
318.0, 96.0, 3.2, 0.0, -9.3, 3.2, -8.8, -9.3, 219.0, 0.0, 1.8, 96.0,2021-12-26 07:00:00, 193.0,52
335.0, 96.0, 3.2, 0.0, -9.8, 3.8, -9.3, -8.6, 318.0, 0.0, 1.8, 92.0,2021-12-26 08:00:00, 193.0,52
316.0, 92.0, 3.8, 0.0, -9.7, 5.3, -8.6, -6.2, 335.0, 0.0, 1.8, 75.0,2021-12-26 09:00:00, 193.0,52
220.0, 75.0, 5.3, 0.0, -9.9, 2.3, -6.2, -4.6, 316.0, 0.0, 1.8, 73.0,2021-12-26 10:00:00, 193.0,52
176.0, 73.0, 2.3, 0.0, -8.7, 5.7, -4.6, -2.8, 220.0, 0.0, 1.8, 67.0,2021-12-26 11:00:00, 193.0,52
266.0, 67.0, 5.7, 0.0, -8.1, 3.6, -2.8, -3.8, 176.0, 0.0, 1.8, 68.0,2021-12-26 12:00:00, 193.0,52
73.0, 68.0, 3.6, 0.2, -8.8, 8.7, -3.8, -5.5, 266.0, 0.0, 1.8, 60.0,2021-12-26 13:00:00, 193.0,52
77.0, 60.0, 8.7, 0.0, -12.0, 12.7, -5.5, -5.6, 73.0, 0.2, 0.4, 53.0,2021-12-26 14:00:00, 193.0,52
62.0, 53.0, 12.7, 0.0, -13.7, 13.0, -5.6, -5.9, 77.0, 0.0, 0.2, 55.0,2021-12-26 15:00:00, 193.0,52
61.0, 55.0, 13.0, 0.0, -13.5, 11.9, -5.9, -6.6, 62.0, 0.0, 0.2, 57.0,2021-12-26 16:00:00, 193.0,52
112.0, 57.0, 11.9, 0.0, -13.7, 7.3, -6.6, -6.8, 61.0, 0.0, 0.2, 59.0,2021-12-26 17:00:00, 193.0,52
153.0, 59.0, 7.3, 0.0, -13.5, 8.1, -6.8, -6.6, 112.0, 0.0, 0.2, 57.0,2021-12-26 18:00:00, 193.0,52
88.0, 57.0, 8.1, 0.0, -13.7, 9.5, -6.6, -6.1, 153.0, 0.0, 0.2, 55.0,2021-12-26 19:00:00, 193.0,52
313.0, 55.0, 9.5, 0.0, -13.7, 5.9, -6.1, -6.5, 88.0, 0.0, 0.2, 59.0,2021-12-26 20:00:00, 193.0,52
68.0, 59.0, 5.9, 0.0, -13.2, 7.6, -6.5, -7.2, 313.0, 0.0, 0.2, 53.0,2021-12-26 21:00:00, 193.0,52
147.0, 53.0, 7.6, 0.0, -15.2, 3.0, -7.2, -9.1, 68.0, 0.0, 0.2, 86.0,2021-12-26 22:00:00, 193.0,52
345.0, 86.0, 3.0, 0.0, -11.0, 5.0, -9.1, -10.2, 147.0, 0.0, 0.2, 92.0,2021-12-26 23:00:00, 193.0,52
186.0, 92.0, 5.0, 0.0, -11.2, 5.5, -10.2, -10.2, 345.0, 0.0, 0.2, 83.0,2021-12-27 00:00:00, 193.0,52
67.0, 83.0, 5.5, 0.0, -12.5, 2.3, -10.2, -11.8, 186.0, 0.0, 0.2, 94.0,2021-12-27 01:00:00, 193.0,52
356.0, 94.0, 2.3, 0.0, -12.6, 3.5, -11.8, -12.1, 67.0, 0.0, 0.2, 93.0,2021-12-27 02:00:00, 193.0,52
6.0, 93.0, 3.5, 0.0, -13.0, 1.9, -12.1, -12.4, 356.0, 0.0, 0.2, 91.0,2021-12-27 03:00:00, 193.0,52
316.0, 91.0, 1.9, 0.0, -13.6, 2.6, -12.4, -13.2, 6.0, 0.0, 0.2, 90.0,2021-12-27 04:00:00, 193.0,52
266.0, 90.0, 2.6, 0.0, -14.5, 2.0, -13.2, -13.5, 316.0, 0.0, 0.2, 91.0,2021-12-27 05:00:00, 193.0,52
104.0, 91.0, 2.0, 0.0, -14.7, 1.7, -13.5, -12.3, 266.0, 0.0, 0.2, 93.0,2021-12-27 06:00:00, 193.0,52
163.0, 93.0, 1.7, 0.0, -13.2, 0.0, -12.3, -11.8, 104.0, 0.0, 0.2, 92.0,2021-12-27 07:00:00, 193.0,52
145.0, 92.0, 0.0, 0.0, -12.8, 1.7, -11.8, -10.9, 163.0, 0.0, 0.2, 92.0,2021-12-27 08:00:00, 193.0,52
131.0, 92.0, 1.7, 0.0, -11.9, 3.1, -10.9, -9.6, 145.0, 0.0, 0.2, 90.0,2021-12-27 09:00:00, 193.0,52
228.0, 90.0, 3.1, 0.0, -10.9, 1.8, -9.6, -8.5, 131.0, 0.0, 0.2, 86.0,2021-12-27 10:00:00, 193.0,52
304.0, 86.0, 1.8, 0.0, -10.4, 3.4, -8.5, -6.3, 228.0, 0.0, 0.2, 72.0,2021-12-27 11:00:00, 193.0,52
163.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 64.0,2021-12-27 12:00:00, None,52
156.0, 64.0, 3.7, 0.0, -11.1, 4.3, -5.4, -5.5, 163.0, 0.0, 0.2, 66.0,2021-12-27 13:00:00, 193.0,52
113.0, 66.0, 4.3, 0.0, -10.8, 3.0, -5.5, -6.7, 156.0, 0.0, 0.0, 79.0,2021-12-27 14:00:00, 193.0,52
310.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 89.0,2021-12-27 15:00:00, None,52
324.0, 89.0, 1.9, 0.0, -8.7, 2.4, -7.2, -7.4, 310.0, 0.0, 0.0, 94.0,2021-12-27 16:00:00, 193.0,52
222.0, 94.0, 2.4, 0.0, -8.2, 1.8, -7.4, -7.4, 324.0, 0.0, 0.0, 95.0,2021-12-27 17:00:00, 193.0,52
145.0, 95.0, 1.8, 0.0, -8.1, 3.5, -7.4, -7.5, 222.0, 0.0, 0.0, 96.0,2021-12-27 18:00:00, 193.0,52
188.0, 96.0, 3.5, 0.0, -8.0, 2.8, -7.5, -7.3, 145.0, 0.0, 0.0, 94.0,2021-12-27 19:00:00, 193.0,52
158.0, 94.0, 2.8, 0.0, -8.1, 2.0, -7.3, -7.2, 188.0, 0.0, 0.0, 94.0,2021-12-27 20:00:00, 193.0,52
340.0, 94.0, 2.0, 0.0, -8.0, 2.2, -7.2, -7.1, 158.0, 0.0, 0.0, 95.0,2021-12-27 21:00:00, 193.0,52
93.0, 95.0, 2.2, 0.0, -7.8, 2.0, -7.1, -7.1, 340.0, 0.0, 0.0, 96.0,2021-12-27 22:00:00, 193.0,52
26.0, 96.0, 2.0, 0.0, -7.6, 1.8, -7.1, -7.6, 93.0, 0.0, 0.0, 96.0,2021-12-27 23:00:00, 193.0,52
9.0, 96.0, 1.8, 0.0, -8.1, 2.4, -7.6, -9.4, 26.0, 0.0, 0.0, 96.0,2021-12-28 00:00:00, 193.0,52
340.0, 96.0, 2.4, 0.0, -9.9, 1.9, -9.4, -10.1, 9.0, 0.0, 0.0, 95.0,2021-12-28 01:00:00, 193.0,52
325.0, 95.0, 1.9, 0.0, -10.7, 2.8, -10.1, -10.7, 340.0, 0.0, 0.0, 94.0,2021-12-28 02:00:00, 193.0,52
139.0, 94.0, 2.8, 0.0, -11.5, 2.0, -10.7, -11.4, 325.0, 0.0, 0.0, 93.0,2021-12-28 03:00:00, 193.0,52
343.0, 93.0, 2.0, 0.0, -12.3, 2.9, -11.4, -11.1, 139.0, 0.0, 0.0, 93.0,2021-12-28 04:00:00, 193.0,52
338.0, 93.0, 2.9, 0.0, -12.0, 2.0, -11.1, -11.7, 343.0, 0.0, 0.0, 93.0,2021-12-28 05:00:00, 193.0,52
351.0, 93.0, 2.0, 0.0, -12.6, 1.9, -11.7, -11.0, 338.0, 0.0, 0.0, 94.0,2021-12-28 06:00:00, 193.0,52
180.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 93.0,2021-12-28 07:00:00, None,52
279.0, 93.0, 2.0, 0.0, -12.0, 2.1, -11.1, -11.0, 180.0, 0.0, 0.0, 92.0,2021-12-28 08:00:00, 193.0,52
222.0, 92.0, 2.1, 0.0, -12.0, 2.1, -11.0, -8.4, 279.0, 0.0, 0.0, 90.0,2021-12-28 09:00:00, 193.0,52
116.0, 90.0, 2.1, 0.0, -9.7, 2.3, -8.4, -6.6, 222.0, 0.0, 0.0, 88.0,2021-12-28 10:00:00, 193.0,52
157.0, 88.0, 2.3, 0.0, -8.3, 3.4, -6.6, -3.9, 116.0, 0.0, 0.0, 81.0,2021-12-28 11:00:00, 193.0,52
231.0, 81.0, 3.4, 0.6, -6.7, 2.9, -3.9, -2.8, 157.0, 0.0, 0.0, 69.0,2021-12-28 12:00:00, 193.0,52
288.0, 69.0, 2.9, 0.2, -7.7, 3.9, -2.8, -2.9, 231.0, 0.6, 0.6, 72.0,2021-12-28 13:00:00, 193.0,52
165.0, 72.0, 3.9, 0.0, -7.2, 2.6, -2.9, -3.7, 288.0, 0.2, 0.8, 74.0,2021-12-28 14:00:00, 193.0,52
54.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 93.0,2021-12-28 15:00:00, None,52
329.0, 93.0, 1.7, 0.0, -5.8, 1.9, -4.8, -5.5, 54.0, 0.0, 0.8, 98.0,2021-12-28 16:00:00, 193.0,52
343.0, 98.0, 1.9, 0.0, -5.8, 2.3, -5.5, -6.0, 329.0, 0.0, 0.8, 99.0,2021-12-28 17:00:00, 193.0,52
315.0, 99.0, 2.3, 0.0, -6.1, 2.2, -6.0, -6.9, 343.0, 0.0, 0.8, 98.0,2021-12-28 18:00:00, 193.0,52
21.0, 98.0, 2.2, 0.0, -7.2, 2.2, -6.9, -7.3, 315.0, 0.0, 0.8, 98.0,2021-12-28 19:00:00, 193.0,52
40.0, 98.0, 2.2, 0.0, -7.6, 2.4, -7.3, -8.0, 21.0, 0.0, 0.8, 98.0,2021-12-28 20:00:00, 193.0,52
344.0, 98.0, 2.4, 0.0, -8.3, 2.5, -8.0, -8.1, 40.0, 0.0, 0.8, 98.0,2021-12-28 21:00:00, 193.0,52
357.0, 98.0, 2.5, 0.0, -8.4, 2.8, -8.1, -7.7, 344.0, 0.0, 0.8, 97.0,2021-12-28 22:00:00, 193.0,52
