wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 3.3, None, -8.0, None, None, None, 95.0,2021-12-24 00:00:00, None,52
260.0, None, None, 0.0, None, 4.2, None, -7.8, None, None, None, 95.0,2021-12-24 01:00:00, None,52
223.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 93.0,2021-12-24 02:00:00, None,52
250.0, 93.0, 2.2, 0.0, -9.0, 6.2, -8.1, -8.3, 223.0, 0.0, 1.8, 94.0,2021-12-24 03:00:00, None,52
337.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 91.0,2021-12-24 04:00:00, None,52
266.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 93.0,2021-12-24 05:00:00, None,52
206.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 92.0,2021-12-24 06:00:00, None,52
16.0, None, None, 0.0, None, 5.5, None, -8.2, None, None, None, 92.0,2021-12-24 07:00:00, None,52
82.0, None, None, 0.0, None, 3.3, None, -7.7, None, None, None, 92.0,2021-12-24 08:00:00, None,52
127.0, None, None, 0.0, None, 2.9, None, -6.7, None, None, None, 90.0,2021-12-24 09:00:00, None,52
329.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 86.0,2021-12-24 10:00:00, None,52
1.0, None, None, 0.0, None, 3.2, None, -5.8, None, None, None, 81.0,2021-12-24 11:00:00, None,52
324.0, None, None, 0.0, None, 8.0, None, -7.0, None, None, None, 81.0,2021-12-24 12:00:00, None,52
344.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 82.0,2021-12-24 13:00:00, None,52
314.0, None, None, 0.0, None, 12.4, None, -8.5, None, None, None, 84.0,2021-12-24 14:00:00, None,52
312.0, None, None, 0.0, None, 9.8, None, -9.3, None, None, None, 86.0,2021-12-24 15:00:00, None,52
300.0, None, None, 0.0, None, 7.3, None, -9.5, None, None, None, 86.0,2021-12-24 16:00:00, None,52
335.0, None, None, 0.0, None, 9.4, None, -9.9, None, None, None, 86.0,2021-12-24 17:00:00, None,52
321.0, None, None, 0.0, None, 6.8, None, -10.1, None, None, None, 85.0,2021-12-24 18:00:00, None,52
317.0, None, None, 0.0, None, 10.3, None, -10.4, None, None, None, 83.0,2021-12-24 19:00:00, None,52
317.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 84.0,2021-12-24 20:00:00, None,52
314.0, None, None, 0.0, None, 9.7, None, -11.0, None, None, None, 81.0,2021-12-24 21:00:00, None,52
323.0, None, None, 0.0, None, 10.4, None, -11.4, None, None, None, 81.0,2021-12-24 22:00:00, None,52
309.0, None, None, 0.0, None, 8.4, None, -11.7, None, None, None, 80.0,2021-12-24 23:00:00, None,52
322.0, None, None, 0.0, None, 7.1, None, -12.0, None, None, None, 78.0,2021-12-25 00:00:00, None,52
289.0, None, None, 0.0, None, 7.0, None, -12.3, None, None, None, 77.0,2021-12-25 01:00:00, None,52
317.0, 77.0, 7.0, 0.0, -15.5, 7.9, -12.3, -12.4, 289.0, 0.0, 0.0, 76.0,2021-12-25 02:00:00, None,52
325.0, 76.0, 7.9, 0.0, -15.8, 9.1, -12.4, -12.7, 317.0, 0.0, 0.0, 78.0,2021-12-25 03:00:00, None,52
322.0, None, None, 0.0, None, 6.3, None, -13.1, None, None, None, 80.0,2021-12-25 04:00:00, None,52
318.0, None, None, 0.0, None, 6.0, None, -13.5, None, None, None, 81.0,2021-12-25 05:00:00, None,52
310.0, None, None, 0.0, None, 6.1, None, -13.8, None, None, None, 81.0,2021-12-25 06:00:00, None,52
327.0, None, None, 0.0, None, 9.1, None, -14.0, None, None, None, 81.0,2021-12-25 07:00:00, None,52
329.0, None, None, 0.0, None, 8.6, None, -13.8, None, None, None, 79.0,2021-12-25 08:00:00, None,52
335.0, None, None, 0.0, None, 8.7, None, -12.2, None, None, None, 69.0,2021-12-25 09:00:00, None,52
338.0, None, None, 0.0, None, 7.9, None, -13.2, None, None, None, 71.0,2021-12-25 10:00:00, None,52
331.0, None, None, 0.0, None, 9.2, None, -12.3, None, None, None, 70.0,2021-12-25 11:00:00, None,52
335.0, None, None, 0.0, None, 8.0, None, -12.9, None, None, None, 72.0,2021-12-25 12:00:00, None,52
336.0, None, None, 0.0, None, 6.3, None, -13.4, None, None, None, 73.0,2021-12-25 13:00:00, None,52
323.0, None, None, 0.0, None, 9.8, None, -14.3, None, None, None, 75.0,2021-12-25 14:00:00, None,52
313.0, None, None, 0.0, None, 8.7, None, -15.3, None, None, None, 78.0,2021-12-25 15:00:00, None,52
312.0, None, None, 0.0, None, 8.4, None, -15.9, None, None, None, 78.0,2021-12-25 16:00:00, None,52
325.0, None, None, 0.0, None, 9.6, None, -16.0, None, None, None, 78.0,2021-12-25 17:00:00, None,52
331.0, None, None, 0.0, None, 9.6, None, -16.4, None, None, None, 77.0,2021-12-25 18:00:00, None,52
324.0, None, None, 0.0, None, 9.7, None, -16.5, None, None, None, 77.0,2021-12-25 19:00:00, None,52
324.0, None, None, 0.0, None, 8.4, None, -16.6, None, None, None, 78.0,2021-12-25 20:00:00, None,52
320.0, None, None, 0.0, None, 7.4, None, -16.9, None, None, None, 78.0,2021-12-25 21:00:00, None,52
324.0, None, None, 0.0, None, 7.2, None, -17.0, None, None, None, 77.0,2021-12-25 22:00:00, None,52
327.0, None, None, 0.0, None, 7.4, None, -17.1, None, None, None, 77.0,2021-12-25 23:00:00, None,52
321.0, None, None, 0.0, None, 10.0, None, -17.6, None, None, None, 77.0,2021-12-26 00:00:00, None,52
321.0, 77.0, 10.0, 0.0, -20.7, 6.4, -17.6, -17.6, 321.0, 0.0, 0.0, 78.0,2021-12-26 01:00:00, 18.0,52
329.0, None, None, 0.0, None, 7.0, None, -17.6, None, None, None, 77.0,2021-12-26 02:00:00, None,52
332.0, None, None, 0.0, None, 6.2, None, -17.7, None, None, None, 77.0,2021-12-26 03:00:00, None,52
304.0, None, None, 0.0, None, 5.2, None, -17.8, None, None, None, 77.0,2021-12-26 04:00:00, None,52
340.0, None, None, 0.0, None, 6.6, None, -18.1, None, None, None, 76.0,2021-12-26 05:00:00, None,52
320.0, 76.0, 6.6, 0.0, -21.3, 7.3, -18.1, -18.4, 340.0, 0.0, 0.0, 76.0,2021-12-26 06:00:00, 18.0,52
323.0, None, None, 0.0, None, 6.9, None, -18.8, None, None, None, 75.0,2021-12-26 07:00:00, None,52
317.0, None, None, 0.0, None, 7.7, None, -18.4, None, None, None, 74.0,2021-12-26 08:00:00, None,52
302.0, None, None, 0.0, None, 5.4, None, -17.0, None, None, None, 69.0,2021-12-26 09:00:00, None,52
320.0, None, None, 0.0, None, 6.2, None, -15.9, None, None, None, 66.0,2021-12-26 10:00:00, None,52
324.0, None, None, 0.0, None, 7.6, None, -15.5, None, None, None, 66.0,2021-12-26 11:00:00, None,52
319.0, None, None, 0.0, None, 8.3, None, -15.5, None, None, None, 66.0,2021-12-26 12:00:00, None,52
334.0, None, None, 0.0, None, 10.1, None, -16.5, None, None, None, 68.0,2021-12-26 13:00:00, None,52
327.0, None, None, 0.0, None, 10.5, None, -17.4, None, None, None, 75.0,2021-12-26 14:00:00, None,52
316.0, 75.0, 10.5, 0.0, -20.8, 6.4, -17.4, -17.8, 327.0, 0.0, 0.0, 77.0,2021-12-26 15:00:00, None,52
326.0, None, None, 0.0, None, 8.4, None, -18.0, None, None, None, 77.0,2021-12-26 16:00:00, None,52
342.0, None, None, 0.0, None, 6.5, None, -18.3, None, None, None, 77.0,2021-12-26 17:00:00, None,52
341.0, None, None, 0.0, None, 7.9, None, -18.5, None, None, None, 76.0,2021-12-26 18:00:00, None,52
325.0, 76.0, 7.9, 0.0, -21.7, 8.5, -18.5, -18.8, 341.0, 0.0, 0.0, 74.0,2021-12-26 19:00:00, None,52
328.0, None, None, 0.0, None, 8.6, None, -19.1, None, None, None, 76.0,2021-12-26 20:00:00, None,52
318.0, None, None, 0.0, None, 8.4, None, -19.3, None, None, None, 74.0,2021-12-26 21:00:00, None,52
320.0, None, None, 0.0, None, 7.1, None, -19.6, None, None, None, 75.0,2021-12-26 22:00:00, None,52
327.0, None, None, 0.0, None, 9.0, None, -19.9, None, None, None, 74.0,2021-12-26 23:00:00, None,52
324.0, None, None, 0.0, None, 8.3, None, -20.2, None, None, None, 73.0,2021-12-27 00:00:00, None,52
288.0, None, None, 0.0, None, 5.8, None, -22.2, None, None, None, 72.0,2021-12-27 01:00:00, None,52
