wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 2.5, None, -14.7, None, None, None, 76.0,2021-12-24 00:00:00, None,52
42.0, None, None, 0.0, None, 6.7, None, -14.4, None, None, None, 72.0,2021-12-24 01:00:00, None,52
33.0, 72.0, 6.7, 0.0, -18.3, 7.9, -14.4, -14.8, 42.0, 0.0, None, 71.0,2021-12-24 02:00:00, None,52
39.0, 71.0, 7.9, 0.0, -18.9, 7.1, -14.8, -15.1, 33.0, 0.0, 0.0, 72.0,2021-12-24 03:00:00, None,52
71.0, 72.0, 7.1, 0.0, -19.0, 3.2, -15.1, -15.4, 39.0, 0.0, 0.0, 72.0,2021-12-24 04:00:00, None,52
127.0, None, None, 0.0, None, 2.2, None, -15.7, None, None, None, 74.0,2021-12-24 05:00:00, None,52
167.0, None, None, 0.0, None, 2.6, None, -15.7, None, None, None, 75.0,2021-12-24 06:00:00, None,52
76.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 75.0,2021-12-24 07:00:00, None,52
57.0, None, None, 0.0, None, 5.4, None, -15.8, None, None, None, 71.0,2021-12-24 08:00:00, None,52
71.0, None, None, 0.0, None, 6.0, None, -15.3, None, None, None, 65.0,2021-12-24 09:00:00, None,52
98.0, 65.0, 6.0, 0.0, -20.4, 6.8, -15.3, -15.0, 71.0, 0.0, 0.0, 64.0,2021-12-24 10:00:00, None,52
75.0, None, None, 0.0, None, 6.9, None, -15.2, None, None, None, 64.0,2021-12-24 11:00:00, None,52
79.0, 64.0, 6.9, 0.0, -20.5, 8.5, -15.2, -15.0, 75.0, 0.0, 0.0, 61.0,2021-12-24 12:00:00, None,52
71.0, None, None, 0.0, None, 6.1, None, -15.5, None, None, None, 63.0,2021-12-24 13:00:00, None,52
52.0, None, None, 0.0, None, 8.1, None, -16.2, None, None, None, 56.0,2021-12-24 14:00:00, None,52
58.0, None, None, 0.0, None, 6.7, None, -17.3, None, None, None, 63.0,2021-12-24 15:00:00, None,52
59.0, None, None, 0.0, None, 9.1, None, -18.1, None, None, None, 61.0,2021-12-24 16:00:00, None,52
60.0, None, None, 0.0, None, 8.4, None, -18.9, None, None, None, 64.0,2021-12-24 17:00:00, None,52
69.0, None, None, 0.0, None, 8.1, None, -19.8, None, None, None, 61.0,2021-12-24 18:00:00, None,52
47.0, None, None, 0.0, None, 8.0, None, -20.5, None, None, None, 58.0,2021-12-24 19:00:00, None,52
36.0, None, None, 0.0, None, 10.8, None, -21.3, None, None, None, 55.0,2021-12-24 20:00:00, None,52
47.0, None, None, 0.0, None, 7.0, None, -21.9, None, None, None, 57.0,2021-12-24 21:00:00, None,52
37.0, None, None, 0.0, None, 6.0, None, -22.2, None, None, None, 58.0,2021-12-24 22:00:00, None,52
65.0, 58.0, 6.0, 0.0, -28.2, 6.6, -22.2, -22.5, 37.0, 0.0, 0.0, 58.0,2021-12-24 23:00:00, None,52
65.0, 58.0, 6.6, 0.0, -28.5, 8.3, -22.5, -22.8, 65.0, 0.0, 0.0, 59.0,2021-12-25 00:00:00, None,52
47.0, 59.0, 8.3, 0.0, -28.6, 6.9, -22.8, -23.2, 65.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00, None,52
55.0, 60.0, 6.9, 0.0, -28.8, 7.0, -23.2, -23.4, 47.0, 0.0, 0.0, 58.0,2021-12-25 02:00:00, None,52
54.0, 58.0, 7.0, 0.0, -29.4, 5.9, -23.4, -23.6, 55.0, 0.0, 0.0, 58.0,2021-12-25 03:00:00, None,52
61.0, None, None, 0.0, None, 3.3, None, -23.9, None, None, None, 58.0,2021-12-25 04:00:00, None,52
63.0, None, None, 0.0, None, 3.3, None, -24.0, None, None, None, 59.0,2021-12-25 05:00:00, None,52
81.0, None, None, 0.0, None, 2.7, None, -24.3, None, None, None, 61.0,2021-12-25 06:00:00, None,52
81.0, None, None, 0.0, None, 2.0, None, -24.5, None, None, None, 61.0,2021-12-25 07:00:00, None,52
68.0, None, None, 0.0, None, 2.6, None, -24.6, None, None, None, 60.0,2021-12-25 08:00:00, None,52
124.0, 60.0, 2.6, 0.0, -30.2, 3.1, -24.6, -23.9, 68.0, 0.0, 0.0, 56.0,2021-12-25 09:00:00, None,52
153.0, 56.0, 3.1, 0.0, -30.2, 2.7, -23.9, -23.2, 124.0, 0.0, 0.0, 56.0,2021-12-25 10:00:00, None,52
35.0, 56.0, 2.7, 0.0, -29.6, 4.6, -23.2, -22.6, 153.0, 0.0, 0.0, 53.0,2021-12-25 11:00:00, None,52
48.0, None, None, 0.0, None, 6.5, None, -23.2, None, None, None, 52.0,2021-12-25 12:00:00, None,52
62.0, None, None, 0.0, None, 5.3, None, -23.0, None, None, None, 51.0,2021-12-25 13:00:00, None,52
103.0, None, None, 0.0, None, 4.4, None, -23.6, None, None, None, 58.0,2021-12-25 14:00:00, None,52
141.0, 58.0, 4.4, 0.0, -29.6, 2.0, -23.6, -24.0, 103.0, 0.0, 0.0, 59.0,2021-12-25 15:00:00, None,52
19.0, None, None, 0.0, None, 2.3, None, -24.5, None, None, None, 61.0,2021-12-25 16:00:00, None,52
27.0, None, None, 0.0, None, 3.5, None, -24.7, None, None, None, 62.0,2021-12-25 17:00:00, None,52
56.0, None, None, 0.0, None, 5.1, None, -24.9, None, None, None, 60.0,2021-12-25 18:00:00, None,52
