wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 92.0, 1.6, 0.0, -7.0, 0.0, -5.9, -6.1, 119.0, 0.0, 0.0, 92.0,2021-12-24 00:00:00, 0.0,52
60.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.2, 14.0, 0.0, 0.0, 92.0,2021-12-24 01:00:00, 0.0,52
109.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.1, 60.0, 0.0, 0.0, 92.0,2021-12-24 02:00:00, 0.0,52
169.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.3, 109.0, 0.0, 0.0, 93.0,2021-12-24 03:00:00, 0.0,52
324.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.6, 169.0, 0.0, 0.0, 91.0,2021-12-24 04:00:00, 0.0,52
80.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -6.7, 324.0, 0.0, 0.0, 91.0,2021-12-24 05:00:00, 0.0,52
83.0, 91.0, 0.0, 0.0, -7.9, 1.6, -6.7, -6.7, 80.0, 0.0, 0.0, 91.0,2021-12-24 06:00:00, 0.0,52
77.0, 91.0, 1.6, 0.0, -7.9, 2.0, -6.7, -6.7, 83.0, 0.0, 0.0, 90.0,2021-12-24 07:00:00, 0.0,52
129.0, 90.0, 2.0, 0.0, -8.1, 0.0, -6.7, -6.2, 77.0, 0.0, 0.0, 90.0,2021-12-24 08:00:00, 0.0,52
72.0, 90.0, 0.0, 0.0, -7.6, 2.4, -6.2, -5.6, 129.0, 0.0, 0.0, 83.0,2021-12-24 09:00:00, 0.0,52
16.0, 83.0, 2.4, 0.0, -8.0, 1.6, -5.6, -4.7, 72.0, 0.0, 0.0, 78.0,2021-12-24 10:00:00, 0.0,52
197.0, 78.0, 1.6, 0.0, -7.9, 2.0, -4.7, -3.7, 16.0, 0.0, 0.0, 78.0,2021-12-24 11:00:00, 0.0,52
205.0, 78.0, 2.0, 0.0, -7.0, 5.1, -3.7, -4.8, 197.0, 0.0, 0.0, 72.0,2021-12-24 12:00:00, 0.0,52
322.0, 72.0, 5.1, 0.0, -9.1, 4.5, -4.8, -5.2, 205.0, 0.0, 0.0, 78.0,2021-12-24 13:00:00, 0.0,52
67.0, 78.0, 4.5, 0.0, -8.4, 3.2, -5.2, -5.8, 322.0, 0.0, 0.0, 82.0,2021-12-24 14:00:00, 0.0,52
30.0, 82.0, 3.2, 0.0, -8.4, 3.5, -5.8, -6.0, 67.0, 0.0, 0.0, 84.0,2021-12-24 15:00:00, 0.0,52
85.0, 84.0, 3.5, 0.0, -8.3, 2.2, -6.0, -6.3, 30.0, 0.0, 0.0, 88.0,2021-12-24 16:00:00, 0.0,52
0.0, 88.0, 2.2, 0.0, -8.0, 2.1, -6.3, -6.4, 85.0, 0.0, 0.0, 91.0,2021-12-24 17:00:00, 0.0,52
196.0, 91.0, 2.1, 0.0, -7.6, 2.8, -6.4, -6.8, 0.0, 0.0, 0.0, 90.0,2021-12-24 18:00:00, 0.0,52
186.0, 90.0, 2.8, 0.0, -8.2, 3.6, -6.8, -7.2, 196.0, 0.0, 0.0, 88.0,2021-12-24 19:00:00, 0.0,52
6.0, 88.0, 3.6, 0.0, -8.8, 2.6, -7.2, -7.7, 186.0, 0.0, 0.0, 84.0,2021-12-24 20:00:00, 0.0,52
26.0, 84.0, 2.6, 0.0, -9.9, 1.7, -7.7, -8.1, 6.0, 0.0, 0.0, 89.0,2021-12-24 21:00:00, 0.0,52
304.0, 89.0, 1.7, 0.0, -9.6, 1.8, -8.1, -8.5, 26.0, 0.0, 0.0, 85.0,2021-12-24 22:00:00, 0.0,52
359.0, 85.0, 1.8, 0.0, -10.6, 2.1, -8.5, -9.0, 304.0, 0.0, 0.0, 85.0,2021-12-24 23:00:00, 0.0,52
285.0, 85.0, 2.1, 0.0, -11.1, 2.7, -9.0, -9.6, 359.0, 0.0, 0.0, 74.0,2021-12-25 00:00:00, 0.0,52
200.0, 74.0, 2.7, 0.0, -13.4, 2.6, -9.6, -10.1, 285.0, 0.0, 0.0, 80.0,2021-12-25 01:00:00, 0.0,52
127.0, 80.0, 2.6, 0.0, -12.9, 2.1, -10.1, -10.5, 200.0, 0.0, 0.0, 82.0,2021-12-25 02:00:00, 0.0,52
352.0, 82.0, 2.1, 0.0, -13.0, 1.7, -10.5, -10.7, 127.0, 0.0, 0.0, 80.0,2021-12-25 03:00:00, 0.0,52
33.0, 80.0, 1.7, 0.0, -13.5, 1.8, -10.7, -11.3, 352.0, 0.0, 0.0, 75.0,2021-12-25 04:00:00, 0.0,52
162.0, 75.0, 1.8, 0.0, -14.8, 4.0, -11.3, -11.5, 33.0, 0.0, 0.0, 71.0,2021-12-25 05:00:00, 0.0,52
130.0, 71.0, 4.0, 0.0, -15.7, 2.6, -11.5, -11.8, 162.0, 0.0, 0.0, 76.0,2021-12-25 06:00:00, 0.0,52
110.0, 76.0, 2.6, 0.0, -15.2, 3.3, -11.8, -12.1, 130.0, 0.0, 0.0, 73.0,2021-12-25 07:00:00, 0.0,52
103.0, 73.0, 3.3, 0.0, -15.9, 2.1, -12.1, -12.0, 110.0, 0.0, 0.0, 71.0,2021-12-25 08:00:00, 0.0,52
