wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,175.0,100.0,2021-12-24 00:00:00,0.0,52
0.2,0.0,248.0,100.0,2021-12-24 01:00:00,0.0,52
0.0,0.0,4.0,100.0,2021-12-24 02:00:00,0.0,52
0.0,0.0,332.0,100.0,2021-12-24 03:00:00,0.0,52
0.0,0.0,322.0,100.0,2021-12-24 04:00:00,0.0,52
0.0,-0.1,348.0,100.0,2021-12-24 05:00:00,0.0,52
0.0,-0.4,88.0,100.0,2021-12-24 06:00:00,0.0,52
0.0,-0.7,93.0,100.0,2021-12-24 07:00:00,0.0,52
0.0,-0.7,76.0,100.0,2021-12-24 08:00:00,0.0,52
0.0,-0.7,40.0,100.0,2021-12-24 09:00:00,0.0,52
0.0,-0.5,60.0,100.0,2021-12-24 10:00:00,0.0,52
0.0,-0.2,93.0,100.0,2021-12-24 11:00:00,0.0,52
0.0,1.1,76.0,100.0,2021-12-24 12:00:00,0.0,52
1.6,0.8,50.0,100.0,2021-12-24 13:00:00,0.0,52
0.1,0.7,76.0,100.0,2021-12-24 14:00:00,0.0,52
0.2,0.2,37.0,100.0,2021-12-24 15:00:00,0.5,52
0.9,-0.1,111.0,100.0,2021-12-24 16:00:00,0.0,52
0.0,-0.4,40.0,100.0,2021-12-24 17:00:00,0.0,52
1.0,-0.5,144.0,100.0,2021-12-24 18:00:00,0.0,52
0.0,-0.6,53.0,100.0,2021-12-24 19:00:00,0.0,52
0.8,-0.4,68.0,100.0,2021-12-24 20:00:00,0.0,52
0.0,-0.3,65.0,100.0,2021-12-24 21:00:00,0.0,52
1.4,-0.3,116.0,100.0,2021-12-24 22:00:00,0.0,52
0.1,-0.5,49.0,100.0,2021-12-24 23:00:00,0.0,52
0.1,-0.4,311.0,100.0,2021-12-25 00:00:00,0.0,52
0.0,-0.3,316.0,100.0,2021-12-25 01:00:00,0.0,52
0.0,-0.3,7.0,100.0,2021-12-25 02:00:00,0.0,52
0.0,-0.3,322.0,100.0,2021-12-25 03:00:00,0.0,52
0.4,-0.4,319.0,100.0,2021-12-25 04:00:00,0.0,52
0.4,-0.8,293.0,100.0,2021-12-25 05:00:00,0.0,52
0.0,-1.0,197.0,100.0,2021-12-25 06:00:00,0.0,52
2.8,-1.3,230.0,100.0,2021-12-25 07:00:00,0.0,52
0.0,-1.4,320.0,100.0,2021-12-25 08:00:00,0.0,52
0.0,-0.9,284.0,100.0,2021-12-25 09:00:00,0.0,52
0.4,-0.7,302.0,100.0,2021-12-25 10:00:00,0.0,52
0.2,-1.0,200.0,98.0,2021-12-25 11:00:00,0.0,52
