wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 85.0, 2.9, 0.0, -11.7, 3.1, -9.7, -10.2, 307.0, 0.0, 0.0, 89.0,2021-12-24 00:00:00, None,52
278.0, 89.0, 3.1, 0.0, -11.7, 4.9, -10.2, -10.2, 208.0, 0.0, 0.0, 86.0,2021-12-24 01:00:00, None,52
99.0, 86.0, 4.9, 0.0, -12.1, 4.1, -10.2, -10.4, 278.0, 0.0, 0.0, 85.0,2021-12-24 02:00:00, None,52
106.0, 85.0, 4.1, 0.0, -12.4, 6.8, -10.4, -11.3, 99.0, 0.0, 0.0, 85.0,2021-12-24 03:00:00, None,52
106.0, 85.0, 6.8, 0.0, -13.3, 7.4, -11.3, -10.7, 106.0, 0.0, 0.0, 85.0,2021-12-24 04:00:00, None,52
133.0, 85.0, 7.4, 0.0, -12.7, 4.8, -10.7, -11.0, 106.0, 0.0, 0.0, 87.0,2021-12-24 05:00:00, None,52
354.0, 87.0, 4.8, 0.0, -12.7, 2.5, -11.0, -12.0, 133.0, 0.0, 0.0, 89.0,2021-12-24 06:00:00, None,52
161.0, 89.0, 2.5, 0.0, -13.4, 4.5, -12.0, -11.3, 354.0, 0.0, 0.0, 87.0,2021-12-24 07:00:00, None,52
108.0, 87.0, 4.5, 0.0, -13.0, 6.9, -11.3, -10.3, 161.0, 0.0, 0.0, 86.0,2021-12-24 08:00:00, None,52
114.0, 86.0, 6.9, 0.0, -12.2, 4.4, -10.3, -8.6, 108.0, 0.0, 0.0, 81.0,2021-12-24 09:00:00, None,52
120.0, 81.0, 4.4, 0.0, -11.3, 10.7, -8.6, -8.4, 114.0, 0.0, 0.0, 82.0,2021-12-24 10:00:00, None,52
126.0, 82.0, 10.7, 0.0, -10.9, 10.0, -8.4, -7.6, 120.0, 0.0, 0.0, 80.0,2021-12-24 11:00:00, None,52
119.0, 80.0, 10.0, 0.0, -10.4, 10.6, -7.6, -9.2, 126.0, 0.0, 0.0, 88.0,2021-12-24 12:00:00, None,52
118.0, 88.0, 10.6, 0.0, -10.8, 10.6, -9.2, -10.6, 119.0, 0.0, 0.0, 89.0,2021-12-24 13:00:00, None,52
122.0, 89.0, 10.6, 0.0, -12.1, 6.1, -10.6, -9.9, 118.0, 0.0, 0.0, 87.0,2021-12-24 14:00:00, None,52
120.0, 87.0, 6.1, 0.0, -11.7, 9.5, -9.9, -11.0, 122.0, 0.0, 0.0, 87.0,2021-12-24 15:00:00, None,52
198.0, 87.0, 9.5, 0.0, -12.7, 0.6, -11.0, -11.6, 120.0, 0.0, 0.0, 87.0,2021-12-24 16:00:00, None,52
107.0, 87.0, 0.6, 0.0, -13.3, 3.0, -11.6, -12.2, 198.0, 0.0, 0.0, 87.0,2021-12-24 17:00:00, None,52
296.0, 87.0, 3.0, 0.0, -13.9, 2.4, -12.2, -12.5, 107.0, 0.0, 0.0, 86.0,2021-12-24 18:00:00, None,52
15.0, 86.0, 2.4, 0.0, -14.4, 0.3, -12.5, -13.0, 296.0, 0.0, 0.0, 85.0,2021-12-24 19:00:00, None,52
309.0, 85.0, 0.3, 0.0, -15.0, 0.7, -13.0, -13.9, 15.0, 0.0, 0.0, 84.0,2021-12-24 20:00:00, None,52
257.0, 84.0, 0.7, 0.0, -16.0, 2.9, -13.9, -15.5, 309.0, 0.0, 0.0, 83.0,2021-12-24 21:00:00, None,52
220.0, 83.0, 2.9, 0.0, -17.7, 0.0, -15.5, -15.5, 257.0, 0.0, 0.0, 82.0,2021-12-24 22:00:00, None,52
88.0, 82.0, 0.0, 0.0, -17.9, 0.0, -15.5, -15.7, 220.0, 0.0, 0.0, 81.0,2021-12-24 23:00:00, None,52
248.0, 81.0, 0.0, 0.0, -18.2, 0.0, -15.7, -15.7, 88.0, 0.0, 0.0, 81.0,2021-12-25 00:00:00, None,52
123.0, 81.0, 0.0, 0.0, -18.2, 2.8, -15.7, -15.7, 248.0, 0.0, 0.0, 82.0,2021-12-25 01:00:00, None,52
124.0, 82.0, 2.8, 0.0, -18.1, 2.3, -15.7, -16.3, 123.0, 0.0, 0.0, 81.0,2021-12-25 02:00:00, None,52
255.0, 81.0, 2.3, 0.0, -18.8, 1.3, -16.3, -16.2, 124.0, 0.0, 0.0, 81.0,2021-12-25 03:00:00, None,52
281.0, 81.0, 1.3, 0.0, -18.7, 2.1, -16.2, -16.4, 255.0, 0.0, 0.0, 80.0,2021-12-25 04:00:00, None,52
273.0, 80.0, 2.1, 0.0, -19.0, 2.1, -16.4, -17.8, 281.0, 0.0, 0.0, 79.0,2021-12-25 05:00:00, None,52
