wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 98.0, 2.3, 0.0, -7.1, 2.4, -6.8, -6.9, 170.0, 0.0, 0.0, 98.0,2021-12-24 00:00:00,52
135.0, 98.0, 2.4, 0.0, -7.2, 2.5, -6.9, -7.9, 144.0, 0.0, 0.0, 98.0,2021-12-24 01:00:00,52
23.0, 98.0, 2.5, 0.0, -8.2, 2.5, -7.9, -7.8, 135.0, 0.0, 0.0, 96.0,2021-12-24 02:00:00,52
217.0, 96.0, 2.5, 0.0, -8.3, 1.9, -7.8, -8.0, 23.0, 0.0, 0.0, 97.0,2021-12-24 03:00:00,52
121.0, 97.0, 1.9, 0.0, -8.4, 3.9, -8.0, -7.9, 217.0, 0.0, 0.0, 96.0,2021-12-24 04:00:00,52
156.0, 96.0, 3.9, 0.0, -8.4, 2.2, -7.9, -7.9, 121.0, 0.0, 0.0, 98.0,2021-12-24 05:00:00,52
74.0, 98.0, 2.2, 0.0, -8.2, 2.1, -7.9, -7.3, 156.0, 0.0, 0.0, 97.0,2021-12-24 06:00:00,52
166.0, 97.0, 2.1, 0.0, -7.7, 3.5, -7.3, -6.9, 74.0, 0.0, 0.0, 98.0,2021-12-24 07:00:00,52
143.0, 98.0, 3.5, 0.0, -7.2, 4.0, -6.9, -6.6, 166.0, 0.0, 0.0, 97.0,2021-12-24 08:00:00,52
165.0, 97.0, 4.0, 0.0, -7.0, 5.0, -6.6, -5.9, 143.0, 0.0, 0.0, 96.0,2021-12-24 09:00:00,52
180.0, 96.0, 5.0, 0.0, -6.4, 4.4, -5.9, -5.5, 165.0, 0.0, 0.0, 95.0,2021-12-24 10:00:00,52
172.0, 95.0, 4.4, 0.0, -6.2, 6.1, -5.5, -3.6, 180.0, 0.0, 0.0, 89.0,2021-12-24 11:00:00,52
215.0, 89.0, 6.1, 0.0, -5.1, 5.3, -3.6, -4.0, 172.0, 0.0, 0.0, 91.0,2021-12-24 12:00:00,52
342.0, 91.0, 5.3, 0.0, -5.3, 7.5, -4.0, -5.5, 215.0, 0.0, 0.0, 89.0,2021-12-24 13:00:00,52
356.0, 89.0, 7.5, 0.0, -7.0, 8.1, -5.5, -7.3, 342.0, 0.0, 0.0, 91.0,2021-12-24 14:00:00,52
359.0, 91.0, 8.1, 0.0, -8.5, 3.9, -7.3, -7.9, 356.0, 0.0, 0.0, 91.0,2021-12-24 15:00:00,52
327.0, None, None, 0.0, None, 7.2, None, -8.9, None, None, None, 90.0,2021-12-24 16:00:00,52
344.0, 90.0, 7.2, 0.0, -10.2, 5.3, -8.9, -9.6, 327.0, 0.0, 0.0, 90.0,2021-12-24 17:00:00,52
336.0, 90.0, 5.3, 0.0, -10.9, 2.9, -9.6, -10.5, 344.0, 0.0, 0.0, 91.0,2021-12-24 18:00:00,52
327.0, 91.0, 2.9, 0.0, -11.7, 3.9, -10.5, -11.9, 336.0, 0.0, 0.0, 91.0,2021-12-24 19:00:00,52
3.0, 91.0, 3.9, 0.0, -13.1, 5.0, -11.9, -11.5, 327.0, 0.0, 0.0, 92.0,2021-12-24 20:00:00,52
329.0, 92.0, 5.0, 0.0, -12.5, 5.5, -11.5, -11.6, 3.0, 0.0, 0.0, 91.0,2021-12-24 21:00:00,52
333.0, 91.0, 5.5, 0.0, -12.8, 5.6, -11.6, -12.1, 329.0, 0.0, 0.0, 89.0,2021-12-24 22:00:00,52
334.0, 89.0, 5.6, 0.0, -13.5, 3.4, -12.1, -13.1, 333.0, 0.0, 0.0, 88.0,2021-12-24 23:00:00,52
336.0, 88.0, 3.4, 0.0, -14.7, 4.6, -13.1, -13.8, 334.0, 0.0, 0.0, 87.0,2021-12-25 00:00:00,52
346.0, 87.0, 4.6, 0.0, -15.5, 5.4, -13.8, -14.0, 336.0, 0.0, 0.0, 88.0,2021-12-25 01:00:00,52
333.0, 88.0, 5.4, 0.0, -15.6, 2.8, -14.0, -14.4, 346.0, 0.0, 0.0, 86.0,2021-12-25 02:00:00,52
350.0, 86.0, 2.8, 0.0, -16.2, 4.0, -14.4, -14.6, 333.0, 0.0, 0.0, 86.0,2021-12-25 03:00:00,52
350.0, 86.0, 4.0, 0.0, -16.4, 4.0, -14.6, -15.0, 350.0, 0.0, 0.0, 84.0,2021-12-25 04:00:00,52
349.0, 84.0, 4.0, 0.0, -17.1, 6.0, -15.0, -15.4, 350.0, 0.0, 0.0, 85.0,2021-12-25 05:00:00,52
343.0, 85.0, 6.0, 0.0, -17.3, 6.0, -15.4, -15.8, 349.0, 0.0, 0.0, 84.0,2021-12-25 06:00:00,52
352.0, 84.0, 6.0, 0.0, -17.9, 3.5, -15.8, -16.9, 343.0, 0.0, 0.0, 85.0,2021-12-25 07:00:00,52
2.0, 85.0, 3.5, 0.0, -18.8, 5.3, -16.9, -16.1, 352.0, 0.0, 0.0, 84.0,2021-12-25 08:00:00,52
0.0, 84.0, 5.3, 0.0, -18.2, 4.7, -16.1, -15.1, 2.0, 0.0, 0.0, 82.0,2021-12-25 09:00:00,52
342.0, 82.0, 4.7, 0.0, -17.5, 5.6, -15.1, -14.2, 0.0, 0.0, 0.0, 80.0,2021-12-25 10:00:00,52
346.0, 80.0, 5.6, 0.0, -16.9, 6.8, -14.2, -14.6, 342.0, 0.0, 0.0, 79.0,2021-12-25 11:00:00,52
321.0, 79.0, 6.8, 0.0, -17.4, 7.2, -14.6, -14.7, 346.0, 0.0, 0.0, 80.0,2021-12-25 12:00:00,52
349.0, 80.0, 7.2, 0.0, -17.4, 4.7, -14.7, -15.9, 321.0, 0.0, 0.0, 83.0,2021-12-25 13:00:00,52
331.0, 83.0, 4.7, 0.0, -18.1, 3.9, -15.9, -16.0, 349.0, 0.0, 0.0, 82.0,2021-12-25 14:00:00,52
339.0, 82.0, 3.9, 0.0, -18.4, 7.5, -16.0, -16.9, 331.0, 0.0, 0.0, 83.0,2021-12-25 15:00:00,52
6.0, 83.0, 7.5, 0.0, -19.1, 5.9, -16.9, -17.8, 339.0, 0.0, 0.0, 81.0,2021-12-25 16:00:00,52
