wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-5.7, 10.0,89.0,2021-12-24 00:00:00,0.0,52
7.6,-5.2, 0.0,82.0,2021-12-24 01:00:00,0.0,52
7.6,-2.7, 30.0,64.0,2021-12-24 02:00:00,0.0,52
9.4,-3.1, 0.0,61.0,2021-12-24 03:00:00,0.0,52
11.2,-2.8, 20.0,56.0,2021-12-24 04:00:00,0.0,52
11.2,-2.9, 40.0,51.0,2021-12-24 05:00:00,0.0,52
7.6,-3.2, 50.0,51.0,2021-12-24 06:00:00,0.0,52
13.0,-2.9, 42.0,50.0,2021-12-24 07:00:00,0.0,52
11.2,-3.4, 50.0,48.0,2021-12-24 08:00:00,0.0,52
14.8,-2.5, 40.0,45.0,2021-12-24 09:00:00,0.0,52
11.2,-2.0, 50.0,44.0,2021-12-24 10:00:00,0.0,52
11.2,-1.7, 40.0,42.0,2021-12-24 11:00:00,0.0,52
11.2,-1.8, 80.0,41.0,2021-12-24 12:00:00,0.0,52
11.2,-1.9, 50.0,42.0,2021-12-24 13:00:00,0.0,52
11.2,-2.5, 80.0,42.0,2021-12-24 14:00:00,0.0,52
13.0,-3.8, 60.0,43.0,2021-12-24 15:00:00,0.0,52
9.4,-4.6, 60.0,46.0,2021-12-24 16:00:00,0.0,52
11.2,-5.4, 60.0,46.0,2021-12-24 17:00:00,0.0,52
9.4,-5.7, 80.0,42.0,2021-12-24 18:00:00,0.0,52
9.4,-6.2, 90.0,42.0,2021-12-24 19:00:00,0.0,52
13.0,-6.7, 60.0,44.0,2021-12-24 20:00:00,0.0,52
9.4,-7.1, 70.0,42.0,2021-12-24 21:00:00,0.0,52
18.4,-7.6, 30.0,47.0,2021-12-24 22:00:00,0.0,52
11.2,-8.0, 50.0,45.0,2021-12-24 23:00:00,0.0,52
5.4,-8.3, 60.0,46.0,2021-12-25 00:00:00,0.0,52
18.4,-8.3, 20.0,44.0,2021-12-25 01:00:00,0.0,52
20.5,-8.5, 20.0,45.0,2021-12-25 02:00:00,0.0,52
18.4,-8.7, 30.0,44.0,2021-12-25 03:00:00,0.0,52
18.4,-9.2, 70.0,43.0,2021-12-25 04:00:00,0.0,52
16.6,-9.2, 20.0,45.0,2021-12-25 05:00:00,0.0,52
