wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 0.3, None, -4.3, None, None, None, 96.0,2021-12-24 00:00:00,52
210.0, 96.0, 0.3, 0.0, -4.8, 1.9, -4.3, -4.7, 176.0, 0.0, 0.0, 96.0,2021-12-24 01:00:00,52
52.0, 96.0, 1.9, 0.0, -5.2, 1.4, -4.7, -4.7, 210.0, 0.0, 0.0, 95.0,2021-12-24 02:00:00,52
2.0, 95.0, 1.4, 0.0, -5.4, 4.2, -4.7, -5.1, 52.0, 0.0, 0.0, 94.0,2021-12-24 03:00:00,52
347.0, None, None, 0.0, None, 4.3, None, -5.5, None, None, None, 94.0,2021-12-24 04:00:00,52
225.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 93.0,2021-12-24 05:00:00,52
222.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 96.0,2021-12-24 06:00:00,52
195.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 96.0,2021-12-24 07:00:00,52
124.0, None, None, 0.0, None, 1.2, None, -5.5, None, None, None, 95.0,2021-12-24 08:00:00,52
82.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 88.0,2021-12-24 09:00:00,52
94.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 75.0,2021-12-24 10:00:00,52
64.0, 75.0, 2.7, 0.0, -8.4, 5.2, -4.7, -3.2, 94.0, 0.0, 0.0, 72.0,2021-12-24 11:00:00,52
232.0, 72.0, 5.2, 0.0, -7.5, 3.4, -3.2, -5.6, 64.0, 0.0, 0.0, 86.0,2021-12-24 12:00:00,52
69.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 69.0,2021-12-24 13:00:00,52
74.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 73.0,2021-12-24 14:00:00,52
99.0, 73.0, 3.6, 0.0, -8.8, 3.1, -4.7, -6.4, 74.0, 0.0, 0.0, 82.0,2021-12-24 15:00:00,52
61.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 77.0,2021-12-24 16:00:00,52
15.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 84.0,2021-12-24 17:00:00,52
339.0, None, None, 0.0, None, 4.0, None, -8.1, None, None, None, 83.0,2021-12-24 18:00:00,52
78.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 74.0,2021-12-24 19:00:00,52
24.0, None, None, 0.0, None, 1.6, None, -8.1, None, None, None, 82.0,2021-12-24 20:00:00,52
49.0, None, None, 0.0, None, 5.9, None, -7.7, None, None, None, 64.0,2021-12-24 21:00:00,52
17.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 78.0,2021-12-24 22:00:00,52
17.0, None, None, 0.0, None, 6.8, None, -8.2, None, None, None, 73.0,2021-12-24 23:00:00,52
29.0, None, None, 0.0, None, 4.6, None, -8.5, None, None, None, 73.0,2021-12-25 00:00:00,52
61.0, 73.0, 4.6, 0.0, -12.5, 5.6, -8.5, -8.8, 29.0, 0.0, 0.0, 65.0,2021-12-25 01:00:00,52
16.0, 65.0, 5.6, 0.0, -14.2, 7.4, -8.8, -9.1, 61.0, 0.0, 0.0, 71.0,2021-12-25 02:00:00,52
16.0, 71.0, 7.4, 0.0, -13.4, 7.7, -9.1, -9.7, 16.0, 0.0, 0.0, 63.0,2021-12-25 03:00:00,52
23.0, None, None, 0.0, None, 6.5, None, -10.2, None, None, None, 67.0,2021-12-25 04:00:00,52
50.0, None, None, 0.0, None, 6.8, None, -10.6, None, None, None, 65.0,2021-12-25 05:00:00,52
38.0, None, None, 0.0, None, 8.7, None, -11.2, None, None, None, 68.0,2021-12-25 06:00:00,52
48.0, None, None, 0.0, None, 7.8, None, -11.5, None, None, None, 65.0,2021-12-25 07:00:00,52
