wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 5.7, None, -23.1, None, None, None, 71.0,2021-12-24 00:00:00, None,52
290.0, None, None, 0.0, None, 6.2, None, -23.1, None, None, None, 70.0,2021-12-24 01:00:00, None,52
312.0, None, None, 0.0, None, 7.6, None, -23.5, None, None, None, 69.0,2021-12-24 02:00:00, None,52
313.0, None, None, 0.0, None, 5.9, None, -24.8, None, None, None, 68.0,2021-12-24 03:00:00, None,52
287.0, None, None, 0.0, None, 6.2, None, -26.0, None, None, None, 66.0,2021-12-24 04:00:00, None,52
278.0, None, None, 0.0, None, 4.5, None, -26.9, None, None, None, 64.0,2021-12-24 05:00:00, None,52
300.0, None, None, 0.0, None, 9.0, None, -27.3, None, None, None, 64.0,2021-12-24 06:00:00, None,52
299.0, None, None, 0.0, None, 5.8, None, -28.1, None, None, None, 63.0,2021-12-24 07:00:00, None,52
272.0, None, None, 0.0, None, 6.5, None, -28.0, None, None, None, 62.0,2021-12-24 08:00:00, None,52
259.0, None, None, 0.0, None, 7.4, None, -26.3, None, None, None, 59.0,2021-12-24 09:00:00, None,52
330.0, 59.0, 7.4, 0.0, -31.9, 8.6, -26.3, -25.4, 259.0, 0.0, 0.0, 57.0,2021-12-24 10:00:00, 37.0,52
334.0, None, None, 0.0, None, 10.9, None, -25.4, None, None, None, 57.0,2021-12-24 11:00:00, None,52
329.0, None, None, 0.0, None, 7.8, None, -25.8, None, None, None, 59.0,2021-12-24 12:00:00, None,52
315.0, None, None, 0.0, None, 6.7, None, -26.2, None, None, None, 60.0,2021-12-24 13:00:00, None,52
245.0, None, None, 0.0, None, 5.3, None, -28.7, None, None, None, 63.0,2021-12-24 17:00:00, None,52
276.0, None, None, 0.0, None, 4.1, None, -29.3, None, None, None, 64.0,2021-12-24 18:00:00, None,52
316.0, None, None, 0.0, None, 4.8, None, -29.0, None, None, None, 64.0,2021-12-24 19:00:00, None,52
319.0, None, None, 0.0, None, 5.0, None, -28.5, None, None, None, 64.0,2021-12-24 20:00:00, None,52
331.0, None, None, 0.0, None, 5.1, None, -28.7, None, None, None, 64.0,2021-12-24 21:00:00, None,52
324.0, None, None, 0.0, None, 4.2, None, -29.6, None, None, None, 62.0,2021-12-24 22:00:00, None,52
292.0, None, None, 0.0, None, 5.1, None, -29.6, None, None, None, 62.0,2021-12-24 23:00:00, None,52
330.0, None, None, 0.0, None, 5.0, None, -29.6, None, None, None, 63.0,2021-12-25 00:00:00, None,52
274.0, None, None, 0.0, None, 4.6, None, -29.7, None, None, None, 63.0,2021-12-25 01:00:00, None,52
265.0, None, None, 0.0, None, 3.3, None, -30.7, None, None, None, 62.0,2021-12-25 02:00:00, None,52
272.0, None, None, 0.0, None, 5.5, None, -30.4, None, None, None, 62.0,2021-12-25 03:00:00, None,52
288.0, None, None, 0.0, None, 3.8, None, -30.1, None, None, None, 61.0,2021-12-25 04:00:00, None,52
317.0, None, None, 0.0, None, 6.7, None, -30.5, None, None, None, 61.0,2021-12-25 05:00:00, None,52
319.0, None, None, 0.0, None, 5.0, None, -31.1, None, None, None, 61.0,2021-12-25 06:00:00, None,52
276.0, None, None, 0.0, None, 4.8, None, -31.3, None, None, None, 60.0,2021-12-25 07:00:00, None,52
297.0, None, None, 0.0, None, 4.8, None, -31.6, None, None, None, 59.0,2021-12-25 08:00:00, None,52
292.0, None, None, 0.0, None, 6.6, None, -29.8, None, None, None, 56.0,2021-12-25 09:00:00, None,52
320.0, None, None, 0.0, None, 7.9, None, -29.0, None, None, None, 56.0,2021-12-25 10:00:00, None,52
308.0, None, None, 0.0, None, 8.3, None, -28.9, None, None, None, 57.0,2021-12-25 11:00:00, None,52
322.0, None, None, 0.0, None, 8.1, None, -28.8, None, None, None, 57.0,2021-12-25 12:00:00, None,52
323.0, None, None, 0.0, None, 7.8, None, -28.9, None, None, None, 57.0,2021-12-25 13:00:00, None,52
242.0, None, None, 0.0, None, 5.8, None, -32.3, None, None, None, 60.0,2021-12-25 17:00:00, None,52
254.0, None, None, 0.0, None, 5.1, None, -33.1, None, None, None, 58.0,2021-12-25 18:00:00, None,52
230.0, None, None, 0.0, None, 4.7, None, -32.9, None, None, None, 60.0,2021-12-25 19:00:00, None,52
253.0, None, None, 0.0, None, 4.9, None, -33.7, None, None, None, 59.0,2021-12-25 20:00:00, None,52
252.0, None, None, 0.0, None, 4.9, None, -33.4, None, None, None, 59.0,2021-12-25 21:00:00, None,52
236.0, None, None, 0.0, None, 5.8, None, -33.5, None, None, None, 59.0,2021-12-25 22:00:00, None,52
