wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 82.0, 6.2, 0.0, -17.3, 7.0, -14.9, -15.3, 160.0, 0.0, 0.0, 81.0,2021-12-24 00:00:00, 238.0,52
150.0, 81.0, 7.0, 0.0, -17.8, 8.8, -15.3, -15.4, 150.0, 0.0, 0.0, 80.0,2021-12-24 01:00:00, 238.0,52
159.0, 80.0, 8.8, 0.0, -18.1, 12.2, -15.4, -15.6, 150.0, 0.0, 0.0, 80.0,2021-12-24 02:00:00, 238.0,52
146.0, 80.0, 12.2, 0.0, -18.3, 4.5, -15.6, -15.7, 159.0, 0.0, 0.0, 79.0,2021-12-24 03:00:00, 238.0,52
155.0, 79.0, 4.5, 0.0, -18.5, 13.0, -15.7, -15.8, 146.0, 0.0, 0.0, 78.0,2021-12-24 04:00:00, 237.0,52
175.0, None, None, 0.0, None, 5.6, None, -16.1, None, None, None, 78.0,2021-12-24 05:00:00, None,52
166.0, 78.0, 5.6, 0.0, -19.0, 7.9, -16.1, -16.6, 175.0, 0.0, 0.0, 79.0,2021-12-24 06:00:00, 237.0,52
173.0, 79.0, 7.9, 0.0, -19.4, 11.0, -16.6, -16.6, 166.0, 0.0, 0.0, 76.0,2021-12-24 07:00:00, 236.0,52
160.0, 76.0, 11.0, 0.0, -19.8, 10.2, -16.6, -16.9, 173.0, 0.0, 0.0, 76.0,2021-12-24 08:00:00, 236.0,52
169.0, 76.0, 10.2, 0.0, -20.1, 10.1, -16.9, -16.3, 160.0, 0.0, 0.0, 73.0,2021-12-24 09:00:00, 236.0,52
167.0, 73.0, 10.1, 0.0, -20.0, 13.8, -16.3, -16.3, 169.0, 0.0, 0.0, 72.0,2021-12-24 10:00:00, 236.0,52
144.0, 72.0, 13.8, 0.0, -20.2, 9.0, -16.3, -16.5, 167.0, 0.0, 0.0, 73.0,2021-12-24 11:00:00, 235.0,52
142.0, 73.0, 9.0, 0.0, -20.2, 8.7, -16.5, -16.4, 144.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00, 234.0,52
160.0, 66.0, 8.7, 0.0, -21.3, 6.1, -16.4, -16.1, 142.0, 0.0, 0.0, 70.0,2021-12-24 13:00:00, 235.0,52
146.0, 70.0, 6.1, 0.0, -20.3, 7.2, -16.1, -16.9, 160.0, 0.0, 0.0, 68.0,2021-12-24 14:00:00, 234.0,52
