wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 80.0, 3.9, 0.0, -20.4, 4.0, -17.8, -18.1, 61.0, 0.0, 0.0, 79.0,2021-12-24 00:00:00,52
71.0, 79.0, 4.0, 0.0, -20.9, 3.3, -18.1, -18.4, 67.0, 0.0, 0.0, 79.0,2021-12-24 01:00:00,52
87.0, 79.0, 3.3, 0.0, -21.1, 3.6, -18.4, -19.1, 71.0, 0.0, 0.0, 78.0,2021-12-24 02:00:00,52
81.0, 78.0, 3.6, 0.0, -22.0, 4.1, -19.1, -19.8, 87.0, 0.0, 0.0, 77.0,2021-12-24 03:00:00,52
82.0, 77.0, 4.1, 0.0, -22.8, 4.7, -19.8, -20.1, 81.0, 0.0, 0.0, 77.0,2021-12-24 04:00:00,52
93.0, 77.0, 4.7, 0.0, -23.1, 4.4, -20.1, -20.5, 82.0, 0.0, 0.0, 76.0,2021-12-24 05:00:00,52
107.0, 76.0, 4.4, 0.0, -23.6, 3.4, -20.5, -21.2, 93.0, 0.0, 0.0, 75.0,2021-12-24 06:00:00,52
93.0, 75.0, 3.4, 0.0, -24.5, 3.6, -21.2, -21.4, 107.0, 0.0, 0.0, 75.0,2021-12-24 07:00:00,52
81.0, 75.0, 3.6, 0.0, -24.7, 3.8, -21.4, -21.9, 93.0, 0.0, 0.0, 74.0,2021-12-24 08:00:00,52
81.0, 74.0, 3.8, 0.0, -25.3, 3.7, -21.9, -22.2, 81.0, 0.0, 0.0, 74.0,2021-12-24 09:00:00,52
87.0, 74.0, 3.7, 0.0, -25.6, 4.2, -22.2, -20.5, 81.0, 0.0, 0.0, 71.0,2021-12-24 10:00:00,52
91.0, 71.0, 4.2, 0.0, -24.4, 4.0, -20.5, -19.8, 87.0, 0.0, 0.0, 69.0,2021-12-24 11:00:00,52
91.0, 69.0, 4.0, 0.0, -24.0, 4.3, -19.8, -19.7, 91.0, 0.0, 0.0, 68.0,2021-12-24 12:00:00,52
73.0, 68.0, 4.3, 0.0, -24.1, 4.4, -19.7, -20.5, 91.0, 0.0, 0.0, 70.0,2021-12-24 13:00:00,52
79.0, 70.0, 4.4, 0.0, -24.6, 5.0, -20.5, -21.0, 73.0, 0.0, 0.0, 70.0,2021-12-24 14:00:00,52
78.0, 70.0, 5.0, 0.0, -25.0, 9.5, -21.0, -21.7, 79.0, 0.0, 0.0, 71.0,2021-12-24 15:00:00,52
89.0, 71.0, 9.5, 0.0, -25.6, 10.4, -21.7, -22.6, 78.0, 0.0, 0.0, 72.0,2021-12-24 16:00:00,52
86.0, 72.0, 10.4, 0.0, -26.3, 10.7, -22.6, -23.0, 89.0, 0.0, 0.0, 72.0,2021-12-24 17:00:00,52
98.0, 72.0, 10.7, 0.0, -26.7, 10.0, -23.0, -23.2, 86.0, 0.0, 0.0, 72.0,2021-12-24 18:00:00,52
88.0, 72.0, 10.0, 0.0, -26.8, 12.2, -23.2, -23.2, 98.0, 0.0, 0.0, 72.0,2021-12-24 19:00:00,52
89.0, 72.0, 12.2, 0.0, -26.8, 12.1, -23.2, -23.7, 88.0, 0.0, 0.0, 71.0,2021-12-24 20:00:00,52
86.0, 71.0, 12.1, 0.0, -27.5, 10.4, -23.7, -24.0, 89.0, 0.0, 0.0, 72.0,2021-12-24 21:00:00,52
91.0, 72.0, 10.4, 0.0, -27.6, 10.1, -24.0, -24.3, 86.0, 0.0, 0.0, 71.0,2021-12-24 22:00:00,52
90.0, 71.0, 10.1, 0.0, -28.1, 10.6, -24.3, -24.3, 91.0, 0.0, 0.0, 71.0,2021-12-24 23:00:00,52
88.0, 71.0, 10.6, 0.0, -28.1, 8.8, -24.3, -25.0, 90.0, 0.0, 0.0, 70.0,2021-12-25 00:00:00,52
88.0, 70.0, 8.8, 0.0, -28.9, 8.6, -25.0, -25.1, 88.0, 0.0, 0.0, 70.0,2021-12-25 01:00:00,52
95.0, 70.0, 8.6, 0.0, -29.0, 7.0, -25.1, -25.6, 88.0, 0.0, 0.0, 70.0,2021-12-25 02:00:00,52
101.0, 70.0, 7.0, 0.0, -29.5, 6.9, -25.6, -26.0, 95.0, 0.0, 0.0, 69.0,2021-12-25 03:00:00,52
103.0, 69.0, 6.9, 0.0, -30.0, 5.1, -26.0, -26.4, 101.0, 0.0, 0.0, 68.0,2021-12-25 04:00:00,52
120.0, 68.0, 5.1, 0.0, -30.6, 4.6, -26.4, -26.8, 103.0, 0.0, 0.0, 68.0,2021-12-25 05:00:00,52
156.0, 68.0, 4.6, 0.0, -30.9, 3.4, -26.8, -27.1, 120.0, 0.0, 0.0, 67.0,2021-12-25 06:00:00,52
141.0, 67.0, 3.4, 0.0, -31.4, 5.0, -27.1, -27.4, 156.0, 0.0, 0.0, 67.0,2021-12-25 07:00:00,52
114.0, 67.0, 5.0, 0.0, -31.7, 5.3, -27.4, -27.3, 141.0, 0.0, 0.0, 67.0,2021-12-25 08:00:00,52
105.0, 67.0, 5.3, 0.0, -31.6, 3.7, -27.3, -27.5, 114.0, 0.0, 0.0, 66.0,2021-12-25 09:00:00,52
126.0, 66.0, 3.7, 0.0, -31.9, 5.6, -27.5, -25.1, 105.0, 0.0, 0.0, 65.0,2021-12-25 10:00:00,52
113.0, 65.0, 5.6, 0.0, -29.8, 5.9, -25.1, -24.0, 126.0, 0.0, 0.0, 63.0,2021-12-25 11:00:00,52
93.0, 63.0, 5.9, 0.0, -29.1, 5.7, -24.0, -23.1, 113.0, 0.0, 0.0, 61.0,2021-12-25 12:00:00,52
89.0, 61.0, 5.7, 0.0, -28.5, 6.9, -23.1, -24.3, 93.0, 0.0, 0.0, 63.0,2021-12-25 13:00:00,52
82.0, 63.0, 6.9, 0.0, -29.3, 5.6, -24.3, -24.4, 89.0, 0.0, 0.0, 63.0,2021-12-25 14:00:00,52
119.0, 63.0, 5.6, 0.0, -29.4, 4.9, -24.4, -25.2, 82.0, 0.0, 0.0, 64.0,2021-12-25 15:00:00,52
142.0, 64.0, 4.9, 0.0, -30.0, 3.5, -25.2, -27.4, 119.0, 0.0, 0.0, 65.0,2021-12-25 16:00:00,52
144.0, 65.0, 3.5, 0.0, -32.0, 6.2, -27.4, -27.3, 142.0, 0.0, 0.0, 66.0,2021-12-25 17:00:00,52
159.0, 66.0, 6.2, 0.0, -31.7, 5.1, -27.3, -27.6, 144.0, 0.0, 0.0, 65.0,2021-12-25 18:00:00,52
154.0, 65.0, 5.1, 0.0, -32.2, 5.2, -27.6, -27.7, 159.0, 0.0, 0.0, 65.0,2021-12-25 19:00:00,52
159.0, 65.0, 5.2, 0.0, -32.3, 2.6, -27.7, -28.3, 154.0, 0.0, 0.0, 66.0,2021-12-25 20:00:00,52
157.0, 66.0, 2.6, 0.0, -32.7, 5.0, -28.3, -28.3, 159.0, 0.0, 0.0, 66.0,2021-12-25 21:00:00,52
131.0, 66.0, 5.0, 0.0, -32.7, 5.8, -28.3, -27.8, 157.0, 0.0, 0.0, 66.0,2021-12-25 22:00:00,52
147.0, 66.0, 5.8, 0.0, -32.2, 6.3, -27.8, -27.8, 131.0, 0.0, 0.0, 66.0,2021-12-25 23:00:00,52
188.0, 66.0, 6.3, 0.0, -32.2, 2.5, -27.8, -28.9, 147.0, 0.0, 0.0, 66.0,2021-12-26 00:00:00,52
128.0, 66.0, 2.5, 0.0, -33.3, 5.8, -28.9, -27.7, 188.0, 0.0, 0.0, 65.0,2021-12-26 01:00:00,52
130.0, 65.0, 5.8, 0.0, -32.3, 4.1, -27.7, -28.4, 128.0, 0.0, 0.0, 65.0,2021-12-26 02:00:00,52
112.0, 65.0, 4.1, 0.0, -32.9, 3.6, -28.4, -28.7, 130.0, 0.0, 0.0, 65.0,2021-12-26 03:00:00,52
161.0, 65.0, 3.6, 0.0, -33.2, 2.4, -28.7, -28.6, 112.0, 0.0, 0.0, 65.0,2021-12-26 04:00:00,52
126.0, 65.0, 2.4, 0.0, -33.1, 6.0, -28.6, -28.2, 161.0, 0.0, 0.0, 64.0,2021-12-26 05:00:00,52
86.0, 64.0, 6.0, 0.0, -32.9, 4.9, -28.2, -28.6, 126.0, 0.0, 0.0, 66.0,2021-12-26 06:00:00,52
132.0, 66.0, 4.9, 0.0, -33.0, 3.8, -28.6, -28.6, 86.0, 0.0, 0.0, 65.0,2021-12-26 07:00:00,52
161.0, 65.0, 3.8, 0.0, -33.1, 3.7, -28.6, -28.7, 132.0, 0.0, 0.0, 64.0,2021-12-26 08:00:00,52
216.0, 64.0, 3.7, 0.0, -33.4, 0.1, -28.7, -28.3, 161.0, 0.0, 0.0, 65.0,2021-12-26 09:00:00,52
86.0, 65.0, 0.1, 0.0, -32.8, 2.5, -28.3, -24.5, 216.0, 0.0, 0.0, 64.0,2021-12-26 10:00:00,52
97.0, 64.0, 2.5, 0.0, -29.4, 5.7, -24.5, -23.4, 86.0, 0.0, 0.0, 60.0,2021-12-26 11:00:00,52
95.0, 60.0, 5.7, 0.0, -29.0, 6.0, -23.4, -22.6, 97.0, 0.0, 0.0, 58.0,2021-12-26 12:00:00,52
88.0, 58.0, 6.0, 0.0, -28.6, 7.3, -22.6, -24.4, 95.0, 0.0, 0.0, 61.0,2021-12-26 13:00:00,52
77.0, 61.0, 7.3, 0.0, -29.8, 5.0, -24.4, -24.4, 88.0, 0.0, 0.0, 62.0,2021-12-26 14:00:00,52
101.0, 62.0, 5.0, 0.0, -29.6, 4.1, -24.4, -24.7, 77.0, 0.0, 0.0, 62.0,2021-12-26 15:00:00,52
143.0, 62.0, 4.1, 0.0, -29.9, 5.0, -24.7, -26.7, 101.0, 0.0, 0.0, 63.0,2021-12-26 16:00:00,52
152.0, 63.0, 5.0, 0.0, -31.6, 4.1, -26.7, -27.0, 143.0, 0.0, 0.0, 63.0,2021-12-26 17:00:00,52
160.0, 63.0, 4.1, 0.0, -31.9, 3.6, -27.0, -27.2, 152.0, 0.0, 0.0, 63.0,2021-12-26 18:00:00,52
225.0, 63.0, 3.6, 0.0, -32.1, 3.5, -27.2, -27.5, 160.0, 0.0, 0.0, 64.0,2021-12-26 19:00:00,52
219.0, 64.0, 3.5, 0.0, -32.2, 8.9, -27.5, -27.3, 225.0, 0.0, 0.0, 65.0,2021-12-26 20:00:00,52
187.0, 65.0, 8.9, 0.0, -31.9, 7.5, -27.3, -27.3, 219.0, 0.0, 0.0, 64.0,2021-12-26 21:00:00,52
223.0, 64.0, 7.5, 0.0, -32.1, 4.5, -27.3, -27.1, 187.0, 0.0, 0.0, 65.0,2021-12-26 22:00:00,52
216.0, 65.0, 4.5, 0.0, -31.7, 6.5, -27.1, -27.0, 223.0, 0.0, 0.0, 65.0,2021-12-26 23:00:00,52
245.0, 65.0, 6.5, 0.0, -31.6, 11.9, -27.0, -25.9, 216.0, 0.0, 0.0, 65.0,2021-12-27 00:00:00,52
216.0, 65.0, 11.9, 0.0, -30.5, 21.6, -25.9, -25.3, 245.0, 0.0, 0.0, 62.0,2021-12-27 01:00:00,52
202.0, 62.0, 21.6, 0.0, -30.5, 17.3, -25.3, -24.9, 216.0, 0.0, 0.0, 61.0,2021-12-27 02:00:00,52
240.0, 61.0, 17.3, 0.0, -30.3, 17.4, -24.9, -24.8, 202.0, 0.0, 0.0, 62.0,2021-12-27 03:00:00,52
202.0, 62.0, 17.4, 0.0, -30.0, 15.6, -24.8, -23.2, 240.0, 0.0, 0.0, 55.0,2021-12-27 04:00:00,52
233.0, 55.0, 15.6, 0.0, -29.8, 8.7, -23.2, -23.3, 202.0, 0.0, 0.0, 65.0,2021-12-27 05:00:00,52
256.0, 65.0, 8.7, 0.0, -28.1, 10.4, -23.3, -25.4, 233.0, 0.0, 0.0, 68.0,2021-12-27 06:00:00,52
65.0, 68.0, 10.4, 0.0, -29.6, 2.9, -25.4, -24.8, 256.0, 0.0, 0.0, 69.0,2021-12-27 07:00:00,52
353.0, 69.0, 2.9, 0.0, -28.9, 2.6, -24.8, -24.0, 65.0, 0.0, 0.0, 71.0,2021-12-27 08:00:00,52
49.0, 71.0, 2.6, 0.0, -27.8, 5.8, -24.0, -24.2, 353.0, 0.0, 0.0, 69.0,2021-12-27 09:00:00,52
54.0, None, None, 0.0, None, 6.2, None, -23.8, None, None, None, 68.0,2021-12-27 10:00:00,52
214.0, 68.0, 6.2, 0.0, -28.0, 5.2, -23.8, -22.2, 54.0, 0.0, 0.0, 67.0,2021-12-27 11:00:00,52
182.0, 67.0, 5.2, 0.0, -26.7, 2.2, -22.2, -19.2, 214.0, 0.0, 0.0, 66.0,2021-12-27 12:00:00,52
35.0, 66.0, 2.2, 0.0, -24.0, 4.2, -19.2, -21.2, 182.0, 0.0, 0.0, 66.0,2021-12-27 13:00:00,52
120.0, 66.0, 4.2, 0.0, -25.9, 0.8, -21.2, -21.8, 35.0, 0.0, 0.0, 70.0,2021-12-27 14:00:00,52
170.0, 70.0, 0.8, 0.0, -25.8, 2.3, -21.8, -21.5, 120.0, 0.0, 0.0, 68.0,2021-12-27 15:00:00,52
48.0, 68.0, 2.3, 0.0, -25.8, 5.4, -21.5, -21.6, 170.0, 0.0, 0.0, 74.0,2021-12-27 16:00:00,52
254.0, 74.0, 5.4, 0.0, -25.0, 2.7, -21.6, -22.3, 48.0, 0.0, 0.0, 72.0,2021-12-27 17:00:00,52
19.0, 72.0, 2.7, 0.0, -26.0, 3.7, -22.3, -22.6, 254.0, 0.0, 0.0, 75.0,2021-12-27 18:00:00,52
300.0, 75.0, 3.7, 0.0, -25.8, 3.6, -22.6, -20.5, 19.0, 0.0, 0.0, 75.0,2021-12-27 19:00:00,52
20.0, 75.0, 3.6, 0.0, -23.8, 3.5, -20.5, -20.1, 300.0, 0.0, 0.0, 76.0,2021-12-27 20:00:00,52
109.0, 76.0, 3.5, 0.0, -23.2, 1.2, -20.1, -18.1, 20.0, 0.0, 0.0, 79.0,2021-12-27 21:00:00,52
243.0, 79.0, 1.2, 0.0, -20.9, 5.3, -18.1, -15.4, 109.0, 0.0, 0.0, 83.0,2021-12-27 22:00:00,52
286.0, 83.0, 5.3, 0.0, -17.6, 6.1, -15.4, -9.6, 243.0, 0.0, 0.0, 87.0,2021-12-27 23:00:00,52
275.0, 87.0, 6.1, 0.0, -11.4, 7.2, -9.6, -13.5, 286.0, 0.0, 0.0, 85.0,2021-12-28 00:00:00,52
264.0, 85.0, 7.2, 0.0, -15.5, 7.7, -13.5, -13.6, 275.0, 0.0, 0.0, 87.0,2021-12-28 01:00:00,52
278.0, 87.0, 7.7, 0.0, -15.3, 3.4, -13.6, -12.4, 264.0, 0.0, 0.0, 87.0,2021-12-28 02:00:00,52
237.0, 87.0, 3.4, 0.0, -14.1, 5.3, -12.4, -10.3, 278.0, 0.0, 0.0, 84.0,2021-12-28 03:00:00,52
265.0, 84.0, 5.3, 0.0, -12.5, 8.3, -10.3, -9.1, 237.0, 0.0, 0.0, 79.0,2021-12-28 04:00:00,52
236.0, 79.0, 8.3, 0.0, -12.1, 4.2, -9.1, -10.1, 265.0, 0.0, 0.0, 85.0,2021-12-28 05:00:00,52
269.0, 85.0, 4.2, 0.0, -12.1, 8.4, -10.1, -8.2, 236.0, 0.0, 0.0, 79.0,2021-12-28 06:00:00,52
286.0, 79.0, 8.4, 0.0, -11.2, 10.5, -8.2, -7.4, 269.0, 0.0, 0.0, 74.0,2021-12-28 07:00:00,52
285.0, 74.0, 10.5, 0.0, -11.2, 6.4, -7.4, -8.4, 286.0, 0.0, 0.0, 79.0,2021-12-28 08:00:00,52
283.0, 79.0, 6.4, 0.0, -11.4, 6.9, -8.4, -10.2, 285.0, 0.0, 0.0, 85.0,2021-12-28 09:00:00,52
40.0, 85.0, 6.9, 0.0, -12.2, 8.7, -10.2, -18.2, 283.0, 0.0, 0.0, 78.0,2021-12-28 10:00:00,52
62.0, 78.0, 8.7, 0.0, -21.1, 6.2, -18.2, -20.0, 40.0, 0.0, 0.0, 77.0,2021-12-28 11:00:00,52
110.0, 77.0, 6.2, 0.0, -23.0, 3.8, -20.0, -19.4, 62.0, 0.0, 0.0, 77.0,2021-12-28 12:00:00,52
88.0, 77.0, 3.8, 0.0, -22.4, 10.7, -19.4, -18.5, 110.0, 0.0, 0.0, 73.0,2021-12-28 13:00:00,52
109.0, 73.0, 10.7, 0.0, -22.1, 8.4, -18.5, -18.7, 88.0, 0.0, 0.0, 74.0,2021-12-28 14:00:00,52
91.0, 74.0, 8.4, 0.0, -22.2, 9.1, -18.7, -18.8, 109.0, 0.0, 0.0, 71.0,2021-12-28 15:00:00,52
133.0, 71.0, 9.1, 0.0, -22.8, 5.4, -18.8, -19.7, 91.0, 0.0, 0.0, 70.0,2021-12-28 16:00:00,52
307.0, 70.0, 5.4, 0.0, -23.8, 3.0, -19.7, -20.4, 133.0, 0.0, 0.0, 70.0,2021-12-28 17:00:00,52
220.0, 70.0, 3.0, 0.0, -24.5, 16.0, -20.4, -19.2, 307.0, 0.0, 0.0, 72.0,2021-12-28 18:00:00,52
219.0, 72.0, 16.0, 0.0, -23.0, 18.1, -19.2, -19.2, 220.0, 0.0, 0.0, 72.0,2021-12-28 19:00:00,52
236.0, 72.0, 18.1, 0.0, -23.0, 15.2, -19.2, -19.2, 219.0, 0.0, 0.0, 73.0,2021-12-28 20:00:00,52
216.0, 73.0, 15.2, 0.0, -22.8, 19.0, -19.2, -18.9, 236.0, 0.0, 0.0, 66.0,2021-12-28 21:00:00,52
217.0, 66.0, 19.0, 0.0, -23.7, 18.3, -18.9, -18.5, 216.0, 0.0, 0.0, 62.0,2021-12-28 22:00:00,52
249.0, 62.0, 18.3, 0.0, -24.0, 12.6, -18.5, -18.2, 217.0, 0.0, 0.0, 65.0,2021-12-28 23:00:00,52
212.0, 65.0, 12.6, 0.0, -23.2, 9.1, -18.2, -19.0, 249.0, 0.0, 0.0, 70.0,2021-12-29 00:00:00,52
230.0, 70.0, 9.1, 0.0, -23.1, 10.5, -19.0, -18.1, 212.0, 0.0, 0.0, 65.0,2021-12-29 01:00:00,52
223.0, 65.0, 10.5, 0.0, -23.1, 4.5, -18.1, -18.1, 230.0, 0.0, 0.0, 70.0,2021-12-29 02:00:00,52
250.0, 70.0, 4.5, 0.0, -22.2, 8.0, -18.1, -17.8, 223.0, 0.0, 0.0, 71.0,2021-12-29 03:00:00,52
15.0, 71.0, 8.0, 0.0, -21.8, 1.5, -17.8, -17.9, 250.0, 0.0, 0.0, 68.0,2021-12-29 04:00:00,52
236.0, 68.0, 1.5, 0.0, -22.4, 5.6, -17.9, -17.4, 15.0, 0.0, 0.0, 69.0,2021-12-29 05:00:00,52
240.0, 69.0, 5.6, 0.0, -21.7, 2.5, -17.4, -16.5, 236.0, 0.0, 0.0, 69.0,2021-12-29 06:00:00,52
253.0, 69.0, 2.5, 0.0, -20.9, 8.9, -16.5, -15.0, 240.0, 0.0, 0.0, 71.0,2021-12-29 07:00:00,52
240.0, 71.0, 8.9, 0.0, -19.1, 7.9, -15.0, -13.9, 253.0, 0.0, 0.0, 66.0,2021-12-29 08:00:00,52
242.0, 66.0, 7.9, 0.0, -18.9, 5.6, -13.9, -13.3, 240.0, 0.0, 0.0, 77.0,2021-12-29 09:00:00,52
258.0, 77.0, 5.6, 0.0, -16.5, 9.3, -13.3, -12.9, 242.0, 0.0, 0.0, 82.0,2021-12-29 10:00:00,52
250.0, 82.0, 9.3, 0.0, -15.3, 9.3, -12.9, -11.3, 258.0, 0.0, 0.0, 82.0,2021-12-29 11:00:00,52
308.0, 82.0, 9.3, 0.0, -13.8, 10.0, -11.3, -9.8, 250.0, 0.0, 0.0, 84.0,2021-12-29 12:00:00,52
254.0, 84.0, 10.0, 0.0, -12.0, 4.8, -9.8, -10.6, 308.0, 0.0, 0.0, 85.0,2021-12-29 13:00:00,52
253.0, 85.0, 4.8, 0.0, -12.6, 6.8, -10.6, -10.8, 254.0, 0.0, 0.0, 84.0,2021-12-29 14:00:00,52
261.0, 84.0, 6.8, 0.0, -13.0, 7.2, -10.8, -9.5, 253.0, 0.0, 0.0, 79.0,2021-12-29 15:00:00,52
327.0, 79.0, 7.2, 0.0, -12.5, 6.7, -9.5, -11.3, 261.0, 0.0, 0.0, 82.0,2021-12-29 16:00:00,52
244.0, 82.0, 6.7, 0.0, -13.8, 6.0, -11.3, -11.4, 327.0, 0.0, 0.0, 84.0,2021-12-29 17:00:00,52
