wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2021-12-24 00:00:00,52
75.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 100.0,2021-12-24 01:00:00,52
58.0, 100.0, 2.9, 0.0, 0.3, 2.8, 0.3, 0.4, 75.0, 0.0, 0.4, 100.0,2021-12-24 02:00:00,52
70.0, 100.0, 2.8, 0.0, 0.4, 2.6, 0.4, 0.2, 58.0, 0.0, 0.2, 100.0,2021-12-24 03:00:00,52
58.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2021-12-24 04:00:00,52
64.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-24 05:00:00,52
47.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 100.0,2021-12-24 06:00:00,52
39.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-24 07:00:00,52
45.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 100.0,2021-12-24 08:00:00,52
85.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 100.0,2021-12-24 09:00:00,52
49.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 100.0,2021-12-24 10:00:00,52
72.0, None, None, 0.4, None, 2.7, None, 1.7, None, None, None, 100.0,2021-12-24 11:00:00,52
69.0, 100.0, 2.7, 3.2, 1.7, 2.4, 1.7, 2.5, 72.0, 0.4, 0.4, 100.0,2021-12-24 12:00:00,52
43.0, None, None, 1.8, None, 1.8, None, 2.4, None, None, None, 100.0,2021-12-24 13:00:00,52
47.0, None, None, 0.8, None, 2.7, None, 2.0, None, None, None, 100.0,2021-12-24 14:00:00,52
45.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 100.0,2021-12-24 15:00:00,52
107.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 100.0,2021-12-24 16:00:00,52
137.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 100.0,2021-12-24 17:00:00,52
48.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-24 18:00:00,52
113.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 100.0,2021-12-24 19:00:00,52
116.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 100.0,2021-12-24 20:00:00,52
53.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2021-12-24 21:00:00,52
74.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 100.0,2021-12-24 22:00:00,52
55.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 100.0,2021-12-24 23:00:00,52
53.0, 100.0, 1.7, 0.0, -1.1, 0.0, -1.1, -1.5, 55.0, 0.0, 6.4, 100.0,2021-12-25 00:00:00,52
184.0, 100.0, 0.0, 0.0, -1.5, 2.1, -1.5, -1.2, 53.0, 0.0, 6.4, 100.0,2021-12-25 01:00:00,52
132.0, 100.0, 2.1, 0.0, -1.2, 1.8, -1.2, -1.9, 184.0, 0.0, 6.4, 100.0,2021-12-25 02:00:00,52
144.0, 100.0, 1.8, 0.0, -1.9, 0.0, -1.9, -2.1, 132.0, 0.0, 6.4, 100.0,2021-12-25 03:00:00,52
87.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-12-25 04:00:00,52
47.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 100.0,2021-12-25 05:00:00,52
58.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 100.0,2021-12-25 06:00:00,52
59.0, None, None, 0.0, None, 8.8, None, -2.3, None, None, None, 100.0,2021-12-25 07:00:00,52
56.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 100.0,2021-12-25 08:00:00,52
74.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 100.0,2021-12-25 09:00:00,52
225.0, 100.0, 1.7, 0.0, -2.1, 1.6, -2.1, -2.2, 74.0, 0.0, 6.4, 100.0,2021-12-25 10:00:00,52
120.0, 100.0, 1.6, 0.0, -2.2, 4.0, -2.2, -2.1, 225.0, 0.0, 6.4, 100.0,2021-12-25 11:00:00,52
65.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 100.0,2021-12-25 12:00:00,52
68.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 100.0,2021-12-25 13:00:00,52
70.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 96.0,2021-12-25 14:00:00,52
62.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 100.0,2021-12-25 15:00:00,52
62.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 97.0,2021-12-25 16:00:00,52
60.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 94.0,2021-12-25 17:00:00,52
70.0, None, None, 0.0, None, 2.7, None, -4.4, None, None, None, 95.0,2021-12-25 18:00:00,52
79.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 95.0,2021-12-25 19:00:00,52
81.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 91.0,2021-12-25 20:00:00,52
145.0, None, None, 0.0, None, 2.5, None, -5.5, None, None, None, 94.0,2021-12-25 21:00:00,52
45.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 95.0,2021-12-25 22:00:00,52
65.0, 95.0, 2.3, 0.0, -6.9, 3.7, -6.2, -6.9, 45.0, 0.0, 0.0, 96.0,2021-12-25 23:00:00,52
105.0, 96.0, 3.7, 0.0, -7.4, 3.7, -6.9, -6.8, 65.0, 0.0, 0.0, 96.0,2021-12-26 00:00:00,52
62.0, 96.0, 3.7, 0.0, -7.3, 5.0, -6.8, -6.8, 105.0, 0.0, 0.0, 85.0,2021-12-26 01:00:00,52
64.0, None, None, 0.0, None, 5.2, None, -7.2, None, None, None, 84.0,2021-12-26 02:00:00,52
68.0, None, None, 0.0, None, 5.1, None, -7.8, None, None, None, 84.0,2021-12-26 03:00:00,52
64.0, 84.0, 5.1, 0.0, -10.0, 7.6, -7.8, -8.2, 68.0, 0.0, None, 79.0,2021-12-26 04:00:00,52
68.0, 79.0, 7.6, 0.0, -11.2, 6.5, -8.2, -8.2, 64.0, 0.0, 0.0, 74.0,2021-12-26 05:00:00,52
69.0, 74.0, 6.5, 0.0, -12.0, 5.3, -8.2, -9.0, 68.0, 0.0, 0.0, 78.0,2021-12-26 06:00:00,52
54.0, None, None, 0.0, None, 3.8, None, -9.2, None, None, None, 80.0,2021-12-26 07:00:00,52
62.0, None, None, 0.0, None, 4.9, None, -9.1, None, None, None, 76.0,2021-12-26 08:00:00,52
65.0, None, None, 0.0, None, 6.6, None, -8.2, None, None, None, 70.0,2021-12-26 09:00:00,52
69.0, None, None, 0.0, None, 6.8, None, -8.2, None, None, None, 65.0,2021-12-26 10:00:00,52
70.0, None, None, 0.0, None, 6.1, None, -8.0, None, None, None, 64.0,2021-12-26 11:00:00,52
69.0, None, None, 0.0, None, 7.0, None, -8.2, None, None, None, 69.0,2021-12-26 12:00:00,52
67.0, 69.0, 7.0, 0.0, -12.9, 8.3, -8.2, -8.1, 69.0, 0.0, None, 66.0,2021-12-26 13:00:00,52
70.0, 66.0, 8.3, 0.0, -13.3, 7.7, -8.1, -8.6, 67.0, 0.0, 0.0, 67.0,2021-12-26 14:00:00,52
70.0, 67.0, 7.7, 0.0, -13.6, 7.4, -8.6, -9.1, 70.0, 0.0, 0.0, 68.0,2021-12-26 15:00:00,52
65.0, None, None, 0.0, None, 7.3, None, -9.2, None, None, None, 66.0,2021-12-26 16:00:00,52
65.0, 66.0, 7.3, 0.0, -14.4, 6.5, -9.2, -9.4, 65.0, 0.0, 0.0, 65.0,2021-12-26 17:00:00,52
69.0, 65.0, 6.5, 0.0, -14.8, 6.2, -9.4, -9.3, 65.0, 0.0, 0.0, 62.0,2021-12-26 18:00:00,52
66.0, 62.0, 6.2, 0.0, -15.2, 6.4, -9.3, -9.2, 69.0, 0.0, 0.0, 56.0,2021-12-26 19:00:00,52
70.0, None, None, 0.0, None, 4.5, None, -9.4, None, None, None, 59.0,2021-12-26 20:00:00,52
71.0, None, None, 0.0, None, 6.5, None, -9.6, None, None, None, 56.0,2021-12-26 21:00:00,52
70.0, 56.0, 6.5, 0.0, -16.7, 3.9, -9.6, -10.1, 71.0, 0.0, None, 60.0,2021-12-26 22:00:00,52
66.0, None, None, 0.0, None, 5.4, None, -10.3, None, None, None, 57.0,2021-12-26 23:00:00,52
69.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 64.0,2021-12-27 00:00:00,52
69.0, None, None, 0.0, None, 7.1, None, -10.8, None, None, None, 60.0,2021-12-27 01:00:00,52
65.0, None, None, 0.0, None, 5.9, None, -11.3, None, None, None, 57.0,2021-12-27 02:00:00,52
48.0, 57.0, 5.9, 0.0, -18.1, 5.2, -11.3, -11.7, 65.0, 0.0, 0.0, 66.0,2021-12-27 03:00:00,52
55.0, 66.0, 5.2, 0.0, -16.8, 3.2, -11.7, -13.7, 48.0, 0.0, 0.0, 82.0,2021-12-27 04:00:00,52
53.0, 82.0, 3.2, 0.0, -16.1, 1.8, -13.7, -14.3, 55.0, 0.0, 0.0, 80.0,2021-12-27 05:00:00,52
56.0, 80.0, 1.8, 0.0, -17.0, 2.4, -14.3, -14.8, 53.0, 0.0, 0.0, 83.0,2021-12-27 06:00:00,52
65.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 83.0,2021-12-27 07:00:00,52
90.0, None, None, 0.0, None, 2.7, None, -15.1, None, None, None, 71.0,2021-12-27 08:00:00,52
85.0, None, None, 0.0, None, 2.7, None, -13.2, None, None, None, 64.0,2021-12-27 09:00:00,52
167.0, None, None, 0.0, None, 6.1, None, -11.3, None, None, None, 54.0,2021-12-27 10:00:00,52
59.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 62.0,2021-12-27 11:00:00,52
46.0, None, None, 0.0, None, 4.6, None, -9.3, None, None, None, 57.0,2021-12-27 12:00:00,52
150.0, None, None, 0.0, None, 3.8, None, -9.6, None, None, None, 57.0,2021-12-27 13:00:00,52
167.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 62.0,2021-12-27 14:00:00,52
56.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 66.0,2021-12-27 15:00:00,52
51.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 75.0,2021-12-27 16:00:00,52
216.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 79.0,2021-12-27 17:00:00,52
155.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 85.0,2021-12-27 18:00:00,52
199.0, 85.0, 2.4, 0.0, -12.9, 2.1, -10.9, -10.9, 155.0, 0.0, 0.0, 89.0,2021-12-27 19:00:00,52
209.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 91.0,2021-12-27 20:00:00,52
43.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 92.0,2021-12-27 21:00:00,52
66.0, None, None, 0.0, None, 2.4, None, -11.8, None, None, None, 91.0,2021-12-27 22:00:00,52
50.0, None, None, 0.0, None, 1.6, None, -12.6, None, None, None, 91.0,2021-12-27 23:00:00,52
66.0, None, None, 0.0, None, 1.6, None, -12.3, None, None, None, 91.0,2021-12-28 00:00:00,52
50.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 90.0,2021-12-28 01:00:00,52
59.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 90.0,2021-12-28 02:00:00,52
60.0, None, None, 0.0, None, 2.4, None, -13.2, None, None, None, 90.0,2021-12-28 03:00:00,52
55.0, 90.0, 2.4, 0.0, -14.5, 2.1, -13.2, -13.3, 60.0, 0.0, None, 89.0,2021-12-28 04:00:00,52
53.0, None, None, 0.0, None, 2.3, None, -13.3, None, None, None, 91.0,2021-12-28 05:00:00,52
52.0, None, None, 0.0, None, 2.1, None, -13.2, None, None, None, 90.0,2021-12-28 06:00:00,52
141.0, None, None, 0.0, None, 1.9, None, -13.0, None, None, None, 90.0,2021-12-28 07:00:00,52
61.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 92.0,2021-12-28 08:00:00,52
188.0, None, None, 0.0, None, 2.6, None, -9.8, None, None, None, 91.0,2021-12-28 09:00:00,52
242.0, 91.0, 2.6, 0.0, -11.0, 4.1, -9.8, -7.6, 188.0, 0.0, 0.0, 85.0,2021-12-28 10:00:00,52
214.0, None, None, 0.0, None, 4.3, None, -7.4, None, None, None, 82.0,2021-12-28 11:00:00,52
195.0, None, None, 0.0, None, 6.8, None, -5.1, None, None, None, 68.0,2021-12-28 12:00:00,52
197.0, None, None, 0.2, None, 2.9, None, -4.6, None, None, None, 66.0,2021-12-28 13:00:00,52
46.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 73.0,2021-12-28 14:00:00,52
51.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 89.0,2021-12-28 15:00:00,52
57.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 94.0,2021-12-28 16:00:00,52
53.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 94.0,2021-12-28 17:00:00,52
52.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 94.0,2021-12-28 18:00:00,52
47.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 96.0,2021-12-28 19:00:00,52
55.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 96.0,2021-12-28 20:00:00,52
