wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, None, None, 0.0, None, 9.5, None, -1.9, None, None, None, 73.0,2021-12-24 00:00:00,52
305.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 76.0,2021-12-24 01:00:00,52
241.0, None, None, 0.0, None, 5.5, None, -3.4, None, None, None, 81.0,2021-12-24 02:00:00,52
228.0, 81.0, 5.5, 0.0, -6.2, 3.0, -3.4, -3.7, 241.0, 0.0, 0.2, 75.0,2021-12-24 03:00:00,52
243.0, None, None, 0.0, None, 5.6, None, -4.3, None, None, None, 68.0,2021-12-24 04:00:00,52
270.0, None, None, 0.0, None, 6.8, None, -4.5, None, None, None, 70.0,2021-12-24 05:00:00,52
282.0, None, None, 0.0, None, 8.7, None, -4.3, None, None, None, 67.0,2021-12-24 06:00:00,52
209.0, None, None, 0.0, None, 8.0, None, -4.5, None, None, None, 65.0,2021-12-24 07:00:00,52
269.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 67.0,2021-12-24 08:00:00,52
241.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 65.0,2021-12-24 09:00:00,52
232.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 60.0,2021-12-24 10:00:00,52
283.0, None, None, 0.2, None, 9.8, None, -2.4, None, None, None, 54.0,2021-12-24 11:00:00,52
255.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 55.0,2021-12-24 12:00:00,52
259.0, None, None, 0.2, None, 8.9, None, -2.4, None, None, None, 57.0,2021-12-24 13:00:00,52
316.0, None, None, 0.0, None, 7.9, None, -3.4, None, None, None, 59.0,2021-12-24 14:00:00,52
270.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 62.0,2021-12-24 15:00:00,52
247.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 63.0,2021-12-24 16:00:00,52
257.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 64.0,2021-12-24 17:00:00,52
329.0, None, None, 0.0, None, 8.4, None, -4.1, None, None, None, 62.0,2021-12-24 18:00:00,52
264.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 63.0,2021-12-24 19:00:00,52
239.0, None, None, 0.0, None, 4.7, None, -4.5, None, None, None, 64.0,2021-12-24 20:00:00,52
241.0, None, None, 0.0, None, 7.1, None, -4.7, None, None, None, 60.0,2021-12-24 21:00:00,52
293.0, None, None, 0.0, None, 6.4, None, -4.8, None, None, None, 55.0,2021-12-24 22:00:00,52
104.0, None, None, 0.0, None, 7.3, None, -5.2, None, None, None, 56.0,2021-12-24 23:00:00,52
166.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 54.0,2021-12-25 00:00:00,52
322.0, None, None, 0.0, None, 12.0, None, -5.7, None, None, None, 53.0,2021-12-25 01:00:00,52
328.0, 53.0, 12.0, 0.0, -13.8, 6.9, -5.7, -6.4, 322.0, 0.0, 0.4, 55.0,2021-12-25 02:00:00,52
280.0, 55.0, 6.9, 0.0, -14.0, 5.7, -6.4, -6.9, 328.0, 0.0, 0.4, 56.0,2021-12-25 03:00:00,52
1.0, None, None, 0.0, None, 7.1, None, -6.8, None, None, None, 52.0,2021-12-25 04:00:00,52
187.0, None, None, 0.0, None, 6.4, None, -7.1, None, None, None, 53.0,2021-12-25 05:00:00,52
226.0, None, None, 0.0, None, 6.0, None, -7.3, None, None, None, 55.0,2021-12-25 06:00:00,52
309.0, None, None, 0.0, None, 8.0, None, -7.4, None, None, None, 54.0,2021-12-25 07:00:00,52
265.0, None, None, 0.0, None, 5.6, None, -7.9, None, None, None, 57.0,2021-12-25 08:00:00,52
304.0, None, None, 0.0, None, 7.0, None, -7.8, None, None, None, 56.0,2021-12-25 09:00:00,52
313.0, None, None, 0.0, None, 13.5, None, -7.2, None, None, None, 51.0,2021-12-25 10:00:00,52
316.0, None, None, 0.0, None, 13.1, None, -6.5, None, None, None, 48.0,2021-12-25 11:00:00,52
11.0, None, None, 0.0, None, 8.8, None, -5.0, None, None, None, 48.0,2021-12-25 12:00:00,52
21.0, None, None, 0.0, None, 7.9, None, -6.5, None, None, None, 52.0,2021-12-25 13:00:00,52
352.0, None, None, 0.0, None, 10.1, None, -6.8, None, None, None, 51.0,2021-12-25 14:00:00,52
9.0, None, None, 0.0, None, 11.0, None, -7.3, None, None, None, 55.0,2021-12-25 15:00:00,52
42.0, None, None, 0.0, None, 12.6, None, -7.7, None, None, None, 56.0,2021-12-25 16:00:00,52
59.0, None, None, 0.0, None, 11.3, None, -8.0, None, None, None, 57.0,2021-12-25 17:00:00,52
269.0, None, None, 0.0, None, 5.8, None, -8.4, None, None, None, 59.0,2021-12-25 18:00:00,52
302.0, None, None, 0.0, None, 4.5, None, -8.8, None, None, None, 61.0,2021-12-25 19:00:00,52
323.0, None, None, 0.0, None, 8.2, None, -8.4, None, None, None, 60.0,2021-12-25 20:00:00,52
257.0, None, None, 0.0, None, 4.8, None, -8.9, None, None, None, 63.0,2021-12-25 21:00:00,52
296.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 61.0,2021-12-25 22:00:00,52
309.0, None, None, 0.0, None, 5.3, None, -9.1, None, None, None, 59.0,2021-12-25 23:00:00,52
300.0, None, None, 0.0, None, 6.0, None, -9.0, None, None, None, 59.0,2021-12-26 00:00:00,52
46.0, None, None, 0.0, None, 3.9, None, -9.3, None, None, None, 62.0,2021-12-26 01:00:00,52
337.0, None, None, 0.0, None, 6.3, None, -8.8, None, None, None, 63.0,2021-12-26 02:00:00,52
334.0, None, None, 0.0, None, 6.0, None, -8.4, None, None, None, 60.0,2021-12-26 03:00:00,52
322.0, None, None, 0.0, None, 5.0, None, -8.2, None, None, None, 65.0,2021-12-26 04:00:00,52
313.0, None, None, 0.0, None, 4.7, None, -8.3, None, None, None, 65.0,2021-12-26 05:00:00,52
304.0, 65.0, 4.7, 0.0, -13.7, 5.5, -8.3, -8.3, 313.0, 0.0, 0.0, 66.0,2021-12-26 06:00:00,52
302.0, None, None, 0.0, None, 8.1, None, -7.9, None, None, None, 63.0,2021-12-26 07:00:00,52
334.0, None, None, 0.0, None, 8.2, None, -7.9, None, None, None, 63.0,2021-12-26 08:00:00,52
299.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 63.0,2021-12-26 09:00:00,52
324.0, None, None, 0.0, None, 6.5, None, -5.4, None, None, None, 51.0,2021-12-26 10:00:00,52
327.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 47.0,2021-12-26 11:00:00,52
316.0, None, None, 0.0, None, 10.7, None, -3.8, None, None, None, 49.0,2021-12-26 12:00:00,52
347.0, None, None, 0.0, None, 11.3, None, -4.2, None, None, None, 48.0,2021-12-26 13:00:00,52
160.0, None, None, 0.0, None, 6.1, None, -4.4, None, None, None, 47.0,2021-12-26 14:00:00,52
276.0, None, None, 0.0, None, 5.3, None, -6.5, None, None, None, 51.0,2021-12-26 15:00:00,52
283.0, None, None, 0.0, None, 10.6, None, -7.4, None, None, None, 55.0,2021-12-26 16:00:00,52
263.0, None, None, 0.0, None, 8.7, None, -8.0, None, None, None, 59.0,2021-12-26 17:00:00,52
239.0, None, None, 0.0, None, 11.4, None, -7.8, None, None, None, 58.0,2021-12-26 18:00:00,52
288.0, None, None, 0.0, None, 10.6, None, -7.7, None, None, None, 57.0,2021-12-26 19:00:00,52
351.0, None, None, 0.0, None, 10.7, None, -7.4, None, None, None, 58.0,2021-12-26 20:00:00,52
285.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 60.0,2021-12-26 21:00:00,52
334.0, None, None, 0.0, None, 12.3, None, -6.8, None, None, None, 58.0,2021-12-26 22:00:00,52
330.0, None, None, 0.0, None, 9.0, None, -6.5, None, None, None, 60.0,2021-12-26 23:00:00,52
308.0, None, None, 0.0, None, 5.9, None, -6.4, None, None, None, 61.0,2021-12-27 00:00:00,52
332.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 68.0,2021-12-27 01:00:00,52
17.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 69.0,2021-12-27 02:00:00,52
61.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 76.0,2021-12-27 03:00:00,52
67.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 91.0,2021-12-27 04:00:00,52
66.0, None, None, 0.0, None, 5.6, None, -6.2, None, None, None, 92.0,2021-12-27 05:00:00,52
29.0, 92.0, 5.6, 0.0, -7.3, 2.8, -6.2, -5.8, 66.0, 0.0, 0.0, 93.0,2021-12-27 06:00:00,52
77.0, None, None, 0.0, None, 4.4, None, -5.5, None, None, None, 93.0,2021-12-27 07:00:00,52
348.0, None, None, 0.0, None, 2.7, None, -5.1, None, None, None, 94.0,2021-12-27 08:00:00,52
297.0, None, None, 0.0, None, 4.7, None, -4.7, None, None, None, 94.0,2021-12-27 09:00:00,52
123.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 91.0,2021-12-27 10:00:00,52
300.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 87.0,2021-12-27 11:00:00,52
299.0, None, None, 0.2, None, 4.9, None, -0.7, None, None, None, 82.0,2021-12-27 12:00:00,52
328.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 85.0,2021-12-27 13:00:00,52
297.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 78.0,2021-12-27 14:00:00,52
335.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 94.0,2021-12-27 15:00:00,52
347.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 94.0,2021-12-27 16:00:00,52
324.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 92.0,2021-12-27 17:00:00,52
14.0, None, None, 0.0, None, 4.4, None, -4.4, None, None, None, 96.0,2021-12-27 18:00:00,52
5.0, None, None, 0.0, None, 5.2, None, -4.4, None, None, None, 97.0,2021-12-27 19:00:00,52
322.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 97.0,2021-12-27 20:00:00,52
321.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 97.0,2021-12-27 21:00:00,52
322.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 96.0,2021-12-27 22:00:00,52
286.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 97.0,2021-12-27 23:00:00,52
324.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 97.0,2021-12-28 00:00:00,52
312.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 97.0,2021-12-28 01:00:00,52
313.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 97.0,2021-12-28 02:00:00,52
335.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 96.0,2021-12-28 03:00:00,52
332.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 97.0,2021-12-28 04:00:00,52
347.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 97.0,2021-12-28 05:00:00,52
340.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 98.0,2021-12-28 06:00:00,52
319.0, None, None, 0.0, None, 5.4, None, -2.9, None, None, None, 98.0,2021-12-28 07:00:00,52
320.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 98.0,2021-12-28 08:00:00,52
341.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 97.0,2021-12-28 09:00:00,52
7.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 91.0,2021-12-28 10:00:00,52
346.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 92.0,2021-12-28 11:00:00,52
340.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 94.0,2021-12-28 12:00:00,52
341.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 86.0,2021-12-28 13:00:00,52
351.0, None, None, 0.0, None, 7.0, None, 1.2, None, None, None, 80.0,2021-12-28 14:00:00,52
299.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 91.0,2021-12-28 15:00:00,52
284.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 89.0,2021-12-28 16:00:00,52
253.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 91.0,2021-12-28 17:00:00,52
274.0, None, None, 0.0, None, 7.5, None, -1.9, None, None, None, 94.0,2021-12-28 18:00:00,52
331.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 95.0,2021-12-28 19:00:00,52
357.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 96.0,2021-12-28 20:00:00,52
332.0, None, None, 0.0, None, 6.4, None, -2.4, None, None, None, 97.0,2021-12-28 21:00:00,52
343.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 95.0,2021-12-28 22:00:00,52
355.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 97.0,2021-12-28 23:00:00,52
352.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 98.0,2021-12-29 00:00:00,52
305.0, None, None, 0.0, None, 3.4, None, -4.4, None, None, None, 98.0,2021-12-29 01:00:00,52
348.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 98.0,2021-12-29 02:00:00,52
354.0, None, None, 0.0, None, 5.2, None, -4.4, None, None, None, 97.0,2021-12-29 03:00:00,52
319.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 97.0,2021-12-29 04:00:00,52
316.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 97.0,2021-12-29 05:00:00,52
302.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 97.0,2021-12-29 06:00:00,52
329.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 98.0,2021-12-29 07:00:00,52
3.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 98.0,2021-12-29 08:00:00,52
332.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 98.0,2021-12-29 09:00:00,52
357.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 96.0,2021-12-29 10:00:00,52
339.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 92.0,2021-12-29 11:00:00,52
53.0, None, None, 0.0, None, 4.9, None, 1.5, None, None, None, 94.0,2021-12-29 12:00:00,52
25.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 98.0,2021-12-29 13:00:00,52
273.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 98.0,2021-12-29 14:00:00,52
318.0, None, None, 0.6, None, 6.6, None, 1.7, None, None, None, 98.0,2021-12-29 15:00:00,52
288.0, None, None, 0.4, None, 16.7, None, 5.1, None, None, None, 78.0,2021-12-29 16:00:00,52
285.0, None, None, 0.8, None, 16.2, None, 5.2, None, None, None, 73.0,2021-12-29 17:00:00,52
300.0, None, None, 1.0, None, 9.8, None, 4.4, None, None, None, 81.0,2021-12-29 18:00:00,52
299.0, None, None, 1.0, None, 15.1, None, 4.4, None, None, None, 80.0,2021-12-29 19:00:00,52
304.0, None, None, 0.6, None, 12.0, None, 4.7, None, None, None, 74.0,2021-12-29 20:00:00,52
307.0, None, None, 0.2, None, 11.6, None, 4.3, None, None, None, 79.0,2021-12-29 21:00:00,52
323.0, None, None, 0.2, None, 10.2, None, 4.8, None, None, None, 75.0,2021-12-29 22:00:00,52
336.0, None, None, 0.4, None, 10.8, None, 4.4, None, None, None, 76.0,2021-12-29 23:00:00,52
358.0, 76.0, 10.8, 0.6, 0.5, 10.7, 4.4, 2.7, 336.0, 0.4, 5.2, 88.0,2021-12-30 00:00:00,52
356.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 96.0,2021-12-30 01:00:00,52
347.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 98.0,2021-12-30 02:00:00,52
21.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 99.0,2021-12-30 03:00:00,52
341.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 100.0,2021-12-30 04:00:00,52
348.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 100.0,2021-12-30 05:00:00,52
344.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 100.0,2021-12-30 06:00:00,52
98.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 100.0,2021-12-30 07:00:00,52
344.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 100.0,2021-12-30 08:00:00,52
118.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 100.0,2021-12-30 09:00:00,52
297.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 95.0,2021-12-30 10:00:00,52
301.0, None, None, 0.2, None, 4.7, None, 1.5, None, None, None, 90.0,2021-12-30 11:00:00,52
336.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 91.0,2021-12-30 12:00:00,52
310.0, 91.0, 5.6, 0.0, 0.2, 6.9, 1.5, 4.3, 336.0, 0.0, 6.0, 59.0,2021-12-30 13:00:00,52
353.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 71.0,2021-12-30 14:00:00,52
327.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 92.0,2021-12-30 15:00:00,52
315.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 95.0,2021-12-30 16:00:00,52
355.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 97.0,2021-12-30 17:00:00,52
352.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 98.0,2021-12-30 18:00:00,52
335.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 98.0,2021-12-30 19:00:00,52
356.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 99.0,2021-12-30 20:00:00,52
14.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 99.0,2021-12-30 21:00:00,52
324.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 99.0,2021-12-30 22:00:00,52
310.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 99.0,2021-12-30 23:00:00,52
