wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2021-12-24 00:00:00, None,52
311.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2021-12-24 01:00:00, None,52
1.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.9, 311.0, 0.0, 1.8, 98.0,2021-12-24 02:00:00, None,52
161.0, 98.0, 0.0, 0.0, -1.2, 1.8, -0.9, -0.8, 1.0, 0.0, 1.8, 99.0,2021-12-24 03:00:00, None,52
307.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 98.0,2021-12-24 04:00:00, None,52
43.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2021-12-24 05:00:00, None,52
149.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2021-12-24 06:00:00, None,52
104.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 99.0,2021-12-24 07:00:00, None,52
162.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2021-12-24 08:00:00, None,52
29.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 98.0,2021-12-24 09:00:00, None,52
110.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 94.0,2021-12-24 10:00:00, None,52
325.0, None, None, 0.2, None, 4.7, None, 2.1, None, None, None, 83.0,2021-12-24 11:00:00, None,52
132.0, None, None, 1.4, None, 0.0, None, 1.9, None, None, None, 90.0,2021-12-24 12:00:00, None,52
122.0, None, None, 0.8, None, 2.6, None, 1.4, None, None, None, 88.0,2021-12-24 13:00:00, None,52
313.0, None, None, 0.2, None, 4.8, None, 0.8, None, None, None, 90.0,2021-12-24 14:00:00, None,52
342.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 91.0,2021-12-24 15:00:00, None,52
305.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 93.0,2021-12-24 16:00:00, None,52
