wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 97.0, 0.4, 0.0, -9.2, 0.0, -8.8, -8.4, 338.0, 0.0, 0.0, 97.0,2021-12-24 00:00:00,52
331.0, 97.0, 0.0, 0.0, -8.8, 0.0, -8.4, -8.7, 300.0, 0.0, 0.0, 95.0,2021-12-24 01:00:00,52
295.0, 95.0, 0.0, 0.0, -9.4, 0.9, -8.7, -9.5, 331.0, 0.0, 0.0, 98.0,2021-12-24 02:00:00,52
191.0, 98.0, 0.9, 0.0, -9.8, 0.0, -9.5, -8.4, 295.0, 0.0, 0.0, 98.0,2021-12-24 03:00:00,52
287.0, 98.0, 0.0, 0.0, -8.7, 0.0, -8.4, -8.5, 191.0, 0.0, 0.0, 96.0,2021-12-24 04:00:00,52
251.0, 96.0, 0.0, 0.0, -9.0, 0.0, -8.5, -8.7, 287.0, 0.0, 0.0, 97.0,2021-12-24 05:00:00,52
273.0, 97.0, 0.0, 0.0, -9.1, 0.0, -8.7, -9.2, 251.0, 0.0, 0.0, 95.0,2021-12-24 06:00:00,52
300.0, 95.0, 0.0, 0.0, -9.9, 0.7, -9.2, -8.9, 273.0, 0.0, 0.0, 97.0,2021-12-24 07:00:00,52
213.0, 97.0, 0.7, 0.0, -9.3, 0.0, -8.9, -8.1, 300.0, 0.0, 0.0, 95.0,2021-12-24 08:00:00,52
20.0, 95.0, 0.0, 0.0, -8.8, 2.4, -8.1, -6.7, 213.0, 0.0, 0.0, 93.0,2021-12-24 09:00:00,52
38.0, 93.0, 2.4, 0.0, -7.6, 2.6, -6.7, -5.4, 20.0, 0.0, 0.0, 89.0,2021-12-24 10:00:00,52
38.0, 89.0, 2.6, 0.0, -6.9, 3.1, -5.4, -5.1, 38.0, 0.0, 0.0, 89.0,2021-12-24 11:00:00,52
47.0, 89.0, 3.1, 0.0, -6.6, 2.9, -5.1, -5.7, 38.0, 0.0, 0.0, 92.0,2021-12-24 12:00:00,52
45.0, 92.0, 2.9, 0.0, -6.8, 0.3, -5.7, -5.6, 47.0, 0.0, 0.0, 92.0,2021-12-24 13:00:00,52
51.0, 92.0, 0.3, 0.0, -6.7, 0.4, -5.6, -5.9, 45.0, 0.0, 0.0, 94.0,2021-12-24 14:00:00,52
139.0, 94.0, 0.4, 0.0, -6.7, 0.2, -5.9, -6.4, 51.0, 0.0, 0.0, 97.0,2021-12-24 15:00:00,52
275.0, 97.0, 0.2, 0.0, -6.8, 6.2, -6.4, -8.0, 139.0, 0.0, 0.0, 89.0,2021-12-24 16:00:00,52
290.0, 89.0, 6.2, 0.0, -9.5, 4.1, -8.0, -8.7, 275.0, 0.0, 0.0, 87.0,2021-12-24 17:00:00,52
287.0, 87.0, 4.1, 0.0, -10.5, 5.1, -8.7, -9.1, 290.0, 0.0, 0.0, 85.0,2021-12-24 18:00:00,52
269.0, 85.0, 5.1, 0.0, -11.2, 5.0, -9.1, -9.9, 287.0, 0.0, 0.0, 86.0,2021-12-24 19:00:00,52
241.0, 86.0, 5.0, 0.0, -11.8, 5.0, -9.9, -11.0, 269.0, 0.0, 0.0, 84.0,2021-12-24 20:00:00,52
258.0, 84.0, 5.0, 0.0, -13.2, 8.0, -11.0, -11.3, 241.0, 0.0, 0.0, 82.0,2021-12-24 21:00:00,52
247.0, 82.0, 8.0, 0.0, -13.8, 5.1, -11.3, -11.9, 258.0, 0.0, 0.0, 86.0,2021-12-24 22:00:00,52
258.0, 86.0, 5.1, 0.0, -13.8, 2.5, -11.9, -11.7, 247.0, 0.0, 0.0, 95.0,2021-12-24 23:00:00,52
110.0, 95.0, 2.5, 0.0, -12.3, 1.3, -11.7, -11.7, 258.0, 0.0, 0.0, 99.0,2021-12-25 00:00:00,52
56.0, 99.0, 1.3, 0.0, -11.8, 0.5, -11.7, -11.9, 110.0, 0.0, 0.0, 96.0,2021-12-25 01:00:00,52
70.0, 96.0, 0.5, 0.0, -12.4, 0.3, -11.9, -12.1, 56.0, 0.0, 0.0, 94.0,2021-12-25 02:00:00,52
22.0, 94.0, 0.3, 0.0, -12.9, 0.9, -12.1, -12.8, 70.0, 0.0, 0.0, 92.0,2021-12-25 03:00:00,52
89.0, 92.0, 0.9, 0.0, -13.8, 0.7, -12.8, -12.8, 22.0, 0.0, 0.0, 92.0,2021-12-25 04:00:00,52
58.0, 92.0, 0.7, 0.0, -13.8, 0.0, -12.8, -13.2, 89.0, 0.0, 0.0, 89.0,2021-12-25 05:00:00,52
247.0, 89.0, 0.0, 0.0, -14.6, 2.2, -13.2, -13.5, 58.0, 0.0, 0.0, 86.0,2021-12-25 06:00:00,52
201.0, 86.0, 2.2, 0.0, -15.3, 2.5, -13.5, -14.1, 247.0, 0.0, 0.0, 86.0,2021-12-25 07:00:00,52
62.0, 86.0, 2.5, 0.0, -15.9, 2.7, -14.1, -13.8, 201.0, 0.0, 0.0, 88.0,2021-12-25 08:00:00,52
55.0, 88.0, 2.7, 0.0, -15.4, 1.3, -13.8, -13.1, 62.0, 0.0, 0.0, 85.0,2021-12-25 09:00:00,52
289.0, 85.0, 1.3, 0.0, -15.1, 3.9, -13.1, -12.6, 55.0, 0.0, 0.0, 84.0,2021-12-25 10:00:00,52
88.0, 84.0, 3.9, 0.0, -14.7, 1.8, -12.6, -13.4, 289.0, 0.0, 0.0, 86.0,2021-12-25 11:00:00,52
64.0, 86.0, 1.8, 0.0, -15.2, 2.6, -13.4, -13.1, 88.0, 0.0, 0.0, 84.0,2021-12-25 12:00:00,52
124.0, 84.0, 2.6, 0.0, -15.2, 1.2, -13.1, -12.5, 64.0, 0.0, 0.0, 83.0,2021-12-25 13:00:00,52
114.0, 83.0, 1.2, 0.0, -14.8, 0.9, -12.5, -13.9, 124.0, 0.0, 0.0, 86.0,2021-12-25 14:00:00,52
95.0, 86.0, 0.9, 0.0, -15.7, 0.0, -13.9, -14.6, 114.0, 0.0, 0.0, 86.0,2021-12-25 15:00:00,52
41.0, 86.0, 0.0, 0.0, -16.4, 0.1, -14.6, -15.2, 95.0, 0.0, 0.0, 86.0,2021-12-25 16:00:00,52
69.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 86.0,2021-12-25 17:00:00,52
263.0, 86.0, 0.0, 0.0, -17.4, 4.8, -15.6, -16.8, 69.0, 0.0, 0.0, 80.0,2021-12-25 18:00:00,52
261.0, 80.0, 4.8, 0.0, -19.4, 3.5, -16.8, -17.2, 263.0, 0.0, 0.0, 81.0,2021-12-25 19:00:00,52
232.0, 81.0, 3.5, 0.0, -19.7, 1.8, -17.2, -17.5, 261.0, 0.0, 0.0, 76.0,2021-12-25 20:00:00,52
57.0, 76.0, 1.8, 0.0, -20.7, 0.3, -17.5, -17.8, 232.0, 0.0, 0.0, 85.0,2021-12-25 21:00:00,52
50.0, 85.0, 0.3, 0.0, -19.7, 0.4, -17.8, -18.1, 57.0, 0.0, 0.0, 84.0,2021-12-25 22:00:00,52
73.0, 84.0, 0.4, 0.0, -20.1, 0.6, -18.1, -18.2, 50.0, 0.0, 0.0, 83.0,2021-12-25 23:00:00,52
81.0, 83.0, 0.6, 0.0, -20.4, 1.6, -18.2, -18.8, 73.0, 0.0, 0.0, 83.0,2021-12-26 00:00:00,52
254.0, 83.0, 1.6, 0.0, -21.0, 4.3, -18.8, -19.8, 81.0, 0.0, 0.0, 74.0,2021-12-26 01:00:00,52
272.0, 74.0, 4.3, 0.0, -23.3, 5.3, -19.8, -20.8, 254.0, 0.0, 0.0, 73.0,2021-12-26 02:00:00,52
254.0, 73.0, 5.3, 0.0, -24.4, 5.6, -20.8, -21.1, 272.0, 0.0, 0.0, 73.0,2021-12-26 03:00:00,52
244.0, 73.0, 5.6, 0.0, -24.7, 3.5, -21.1, -21.6, 254.0, 0.0, 0.0, 73.0,2021-12-26 04:00:00,52
248.0, 73.0, 3.5, 0.0, -25.1, 6.5, -21.6, -22.6, 244.0, 0.0, 0.0, 74.0,2021-12-26 05:00:00,52
262.0, 74.0, 6.5, 0.0, -26.0, 2.8, -22.6, -22.4, 248.0, 0.0, 0.0, 75.0,2021-12-26 06:00:00,52
258.0, 75.0, 2.8, 0.0, -25.6, 5.8, -22.4, -23.2, 262.0, 0.0, 0.0, 72.0,2021-12-26 07:00:00,52
264.0, 72.0, 5.8, 0.0, -26.8, 4.7, -23.2, -22.9, 258.0, 0.0, 0.0, 71.0,2021-12-26 08:00:00,52
54.0, 71.0, 4.7, 0.0, -26.7, 1.9, -22.9, -21.3, 264.0, 0.0, 0.0, 77.0,2021-12-26 09:00:00,52
74.0, 77.0, 1.9, 0.0, -24.3, 2.9, -21.3, -21.1, 54.0, 0.0, 0.0, 76.0,2021-12-26 10:00:00,52
110.0, 76.0, 2.9, 0.0, -24.2, 2.5, -21.1, -21.1, 74.0, 0.0, 0.0, 74.0,2021-12-26 11:00:00,52
53.0, 74.0, 2.5, 0.0, -24.5, 1.7, -21.1, -21.0, 110.0, 0.0, 0.0, 73.0,2021-12-26 12:00:00,52
93.0, 73.0, 1.7, 0.0, -24.6, 1.8, -21.0, -21.4, 53.0, 0.0, 0.0, 74.0,2021-12-26 13:00:00,52
277.0, 74.0, 1.8, 0.0, -24.8, 3.6, -21.4, -22.1, 93.0, 0.0, 0.0, 71.0,2021-12-26 14:00:00,52
266.0, 71.0, 3.6, 0.0, -25.9, 4.4, -22.1, -24.6, 277.0, 0.0, 0.0, 70.0,2021-12-26 15:00:00,52
272.0, 70.0, 4.4, 0.0, -28.5, 7.3, -24.6, -25.8, 266.0, 0.0, 0.0, 70.0,2021-12-26 16:00:00,52
270.0, 70.0, 7.3, 0.0, -29.7, 8.0, -25.8, -25.6, 272.0, 0.0, 0.0, 70.0,2021-12-26 17:00:00,52
271.0, 70.0, 8.0, 0.0, -29.5, 6.4, -25.6, -25.3, 270.0, 0.0, 0.0, 70.0,2021-12-26 18:00:00,52
268.0, 70.0, 6.4, 0.0, -29.2, 6.0, -25.3, -25.2, 271.0, 0.0, 0.0, 70.0,2021-12-26 19:00:00,52
271.0, 70.0, 6.0, 0.0, -29.1, 7.5, -25.2, -25.3, 268.0, 0.0, 0.0, 69.0,2021-12-26 20:00:00,52
268.0, 69.0, 7.5, 0.0, -29.3, 4.5, -25.3, -25.4, 271.0, 0.0, 0.0, 69.0,2021-12-26 21:00:00,52
271.0, 69.0, 4.5, 0.0, -29.4, 2.3, -25.4, -25.5, 268.0, 0.0, 0.0, 72.0,2021-12-26 22:00:00,52
297.0, 72.0, 2.3, 0.0, -29.1, 3.6, -25.5, -25.6, 271.0, 0.0, 0.0, 68.0,2021-12-26 23:00:00,52
265.0, 68.0, 3.6, 0.0, -29.8, 5.5, -25.6, -26.1, 297.0, 0.0, 0.0, 67.0,2021-12-27 00:00:00,52
277.0, 67.0, 5.5, 0.0, -30.4, 5.5, -26.1, -26.7, 265.0, 0.0, 0.0, 66.0,2021-12-27 01:00:00,52
275.0, 66.0, 5.5, 0.0, -31.2, 6.3, -26.7, -27.1, 277.0, 0.0, 0.0, 66.0,2021-12-27 02:00:00,52
268.0, 66.0, 6.3, 0.0, -31.5, 2.5, -27.1, -27.6, 275.0, 0.0, 0.0, 69.0,2021-12-27 03:00:00,52
321.0, 69.0, 2.5, 0.0, -31.6, 0.4, -27.6, -29.6, 268.0, 0.0, 0.0, 69.0,2021-12-27 04:00:00,52
267.0, 69.0, 0.4, 0.0, -33.5, 2.0, -29.6, -30.7, 321.0, 0.0, 0.0, 67.0,2021-12-27 05:00:00,52
274.0, 67.0, 2.0, 0.0, -34.8, 2.2, -30.7, -31.1, 267.0, 0.0, 0.0, 67.0,2021-12-27 06:00:00,52
260.0, 67.0, 2.2, 0.0, -35.2, 2.4, -31.1, -32.0, 274.0, 0.0, 0.0, 67.0,2021-12-27 07:00:00,52
350.0, 67.0, 2.4, 0.0, -36.1, 0.7, -32.0, -30.5, 260.0, 0.0, 0.0, 68.0,2021-12-27 08:00:00,52
74.0, 68.0, 0.7, 0.0, -34.5, 1.9, -30.5, -27.5, 350.0, 0.0, 0.0, 70.0,2021-12-27 09:00:00,52
55.0, 70.0, 1.9, 0.0, -31.3, 3.4, -27.5, -25.5, 74.0, 0.0, 0.0, 65.0,2021-12-27 10:00:00,52
63.0, 65.0, 3.4, 0.0, -30.2, 3.1, -25.5, -22.9, 55.0, 0.0, 0.0, 59.0,2021-12-27 11:00:00,52
55.0, 59.0, 3.1, 0.0, -28.7, 2.9, -22.9, -21.2, 63.0, 0.0, 0.0, 54.0,2021-12-27 12:00:00,52
77.0, 54.0, 2.9, 0.0, -28.1, 2.2, -21.2, -23.5, 55.0, 0.0, 0.0, 66.0,2021-12-27 13:00:00,52
41.0, 66.0, 2.2, 0.0, -28.1, 0.0, -23.5, -25.9, 77.0, 0.0, 0.0, 67.0,2021-12-27 14:00:00,52
272.0, 67.0, 0.0, 0.0, -30.2, 0.7, -25.9, -27.9, 41.0, 0.0, 0.0, 69.0,2021-12-27 15:00:00,52
344.0, 69.0, 0.7, 0.0, -31.8, 0.5, -27.9, -26.6, 272.0, 0.0, 0.0, 74.0,2021-12-27 16:00:00,52
