wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 77.0, 2.9, 0.0, -24.4, 4.1, -21.4, -19.2, 55.0, 0.0, 0.0, 76.0,2021-12-24 00:00:00, 0.0,52
46.0, 76.0, 4.1, 0.0, -22.4, 3.4, -19.2, -19.4, 46.0, 0.0, 0.0, 75.0,2021-12-24 01:00:00, 0.0,52
48.0, 75.0, 3.4, 0.0, -22.7, 2.9, -19.4, -21.2, 46.0, 0.0, 0.0, 73.0,2021-12-24 02:00:00, 0.0,52
91.0, 73.0, 2.9, 0.0, -24.8, 2.6, -21.2, -24.2, 48.0, 0.0, 0.0, 69.0,2021-12-24 03:00:00, 0.0,52
66.0, 69.0, 2.6, 0.0, -28.3, 5.5, -24.2, -21.0, 91.0, 0.0, 0.0, 73.0,2021-12-24 04:00:00, 0.0,52
44.0, 73.0, 5.5, 0.0, -24.6, 4.9, -21.0, -20.3, 66.0, 0.0, 0.0, 72.0,2021-12-24 05:00:00, 0.0,52
57.0, 72.0, 4.9, 0.0, -24.0, 5.2, -20.3, -20.8, 44.0, 0.0, 0.0, 70.0,2021-12-24 06:00:00, 0.0,52
73.0, 70.0, 5.2, 0.0, -24.8, 3.6, -20.8, -22.7, 57.0, 0.0, 0.0, 71.0,2021-12-24 07:00:00, 0.0,52
51.0, 71.0, 3.6, 0.0, -26.5, 4.4, -22.7, -23.1, 73.0, 0.0, 0.0, 73.0,2021-12-24 08:00:00, 0.0,52
56.0, 73.0, 4.4, 0.0, -26.6, 5.1, -23.1, -21.2, 51.0, 0.0, 0.0, 69.0,2021-12-24 09:00:00, 0.0,52
63.0, 69.0, 5.1, 0.0, -25.4, 4.7, -21.2, -20.4, 56.0, 0.0, 0.0, 67.0,2021-12-24 10:00:00, 0.0,52
64.0, 67.0, 4.7, 0.0, -24.9, 8.6, -20.4, -19.1, 63.0, 0.0, 0.0, 64.0,2021-12-24 11:00:00, 0.0,52
59.0, 64.0, 8.6, 0.0, -24.2, 9.8, -19.1, -18.9, 64.0, 0.0, 0.0, 63.0,2021-12-24 12:00:00, 0.0,52
62.0, 63.0, 9.8, 0.0, -24.2, 6.8, -18.9, -19.4, 59.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00, 0.0,52
60.0, None, None, 0.0, None, 7.3, None, -20.3, None, None, None, 67.0,2021-12-24 14:00:00, None,52
65.0, 67.0, 7.3, 0.0, -24.8, 3.5, -20.3, -21.8, 60.0, 0.0, 0.0, 69.0,2021-12-24 15:00:00, 0.0,52
295.0, 69.0, 3.5, 0.0, -26.0, 2.2, -21.8, -23.4, 65.0, 0.0, 0.0, 70.0,2021-12-24 16:00:00, 0.0,52
170.0, 70.0, 2.2, 0.0, -27.3, 3.3, -23.4, -24.1, 295.0, 0.0, 0.0, 71.0,2021-12-24 17:00:00, 0.0,52
258.0, 71.0, 3.3, 0.0, -27.9, 2.2, -24.1, -25.4, 170.0, 0.0, 0.0, 70.0,2021-12-24 18:00:00, 0.0,52
38.0, 70.0, 2.2, 0.0, -29.3, 0.0, -25.4, -26.4, 258.0, 0.0, 0.0, 70.0,2021-12-24 19:00:00, 0.0,52
63.0, 70.0, 0.0, 0.0, -30.2, 2.5, -26.4, -24.1, 38.0, 0.0, 0.0, 67.0,2021-12-24 20:00:00, 0.0,52
47.0, 67.0, 2.5, 0.0, -28.5, 5.2, -24.1, -25.7, 63.0, 0.0, 0.0, 68.0,2021-12-24 21:00:00, 0.0,52
70.0, 68.0, 5.2, 0.0, -29.9, 3.0, -25.7, -26.7, 47.0, 0.0, 0.0, 66.0,2021-12-24 22:00:00, 0.0,52
89.0, 66.0, 3.0, 0.0, -31.2, 3.0, -26.7, -27.3, 70.0, 0.0, 0.0, 70.0,2021-12-24 23:00:00, 0.0,52
271.0, 70.0, 3.0, 0.0, -31.1, 3.5, -27.3, -26.6, 89.0, 0.0, 0.0, 66.0,2021-12-25 00:00:00, 0.0,52
124.0, 66.0, 3.5, 0.0, -31.1, 3.8, -26.6, -28.7, 271.0, 0.0, 0.0, 66.0,2021-12-25 01:00:00, 0.0,52
267.0, 66.0, 3.8, 0.0, -33.1, 2.9, -28.7, -29.1, 124.0, 0.0, 0.0, 65.0,2021-12-25 02:00:00, 0.0,52
58.0, 65.0, 2.9, 0.0, -33.6, 5.8, -29.1, -28.6, 267.0, 0.0, 0.0, 69.0,2021-12-25 03:00:00, 0.0,52
231.0, 69.0, 5.8, 0.0, -32.5, 3.7, -28.6, -28.8, 58.0, 0.0, 0.0, 66.0,2021-12-25 04:00:00, 0.0,52
243.0, 66.0, 3.7, 0.0, -33.2, 3.1, -28.8, -29.4, 231.0, 0.0, 0.0, 64.0,2021-12-25 05:00:00, 0.0,52
58.0, 64.0, 3.1, 0.0, -34.1, 6.2, -29.4, -27.0, 243.0, 0.0, 0.0, 68.0,2021-12-25 06:00:00, 0.0,52
63.0, None, None, 0.0, None, 7.3, None, -25.5, None, None, None, 67.0,2021-12-25 07:00:00, None,52
58.0, 67.0, 7.3, 0.0, -29.8, 6.1, -25.5, -25.4, 63.0, 0.0, 0.0, 64.0,2021-12-25 08:00:00, 0.0,52
59.0, 64.0, 6.1, 0.0, -30.2, 8.0, -25.4, -24.8, 58.0, 0.0, 0.0, 64.0,2021-12-25 09:00:00, 0.0,52
60.0, 64.0, 8.0, 0.0, -29.7, 8.5, -24.8, -24.0, 59.0, 0.0, 0.0, 63.0,2021-12-25 10:00:00, 0.0,52
57.0, 63.0, 8.5, 0.0, -29.1, 10.5, -24.0, -22.5, 60.0, 0.0, 0.0, 58.0,2021-12-25 11:00:00, 0.0,52
61.0, 58.0, 10.5, 0.0, -28.5, 7.5, -22.5, -21.7, 57.0, 0.0, 0.0, 59.0,2021-12-25 12:00:00, 0.0,52
57.0, 59.0, 7.5, 0.0, -27.6, 7.5, -21.7, -22.2, 61.0, 0.0, 0.0, 60.0,2021-12-25 13:00:00, 0.0,52
71.0, 60.0, 7.5, 0.0, -27.9, 5.2, -22.2, -23.1, 57.0, 0.0, 0.0, 61.0,2021-12-25 14:00:00, 0.0,52
66.0, 61.0, 5.2, 0.0, -28.5, 4.8, -23.1, -24.2, 71.0, 0.0, 0.0, 64.0,2021-12-25 15:00:00, 0.0,52
74.0, 64.0, 4.8, 0.0, -29.1, 3.6, -24.2, -26.1, 66.0, 0.0, 0.0, 64.0,2021-12-25 16:00:00, 0.0,52
59.0, 64.0, 3.6, 0.0, -30.9, 4.4, -26.1, -27.1, 74.0, 0.0, 0.0, 67.0,2021-12-25 17:00:00, 0.0,52
260.0, 67.0, 4.4, 0.0, -31.4, 3.7, -27.1, -28.2, 59.0, 0.0, 0.0, 65.0,2021-12-25 18:00:00, 0.0,52
290.0, 65.0, 3.7, 0.0, -32.8, 2.5, -28.2, -29.4, 260.0, 0.0, 0.0, 64.0,2021-12-25 19:00:00, 0.0,52
41.0, 64.0, 2.5, 0.0, -34.1, 2.4, -29.4, -30.8, 290.0, 0.0, 0.0, 61.0,2021-12-25 20:00:00, 0.0,52
310.0, 61.0, 2.4, 0.0, -35.9, 2.7, -30.8, -29.5, 41.0, 0.0, 0.0, 63.0,2021-12-25 21:00:00, 0.0,52
271.0, 63.0, 2.7, 0.0, -34.3, 2.9, -29.5, -31.9, 310.0, 0.0, 0.0, 60.0,2021-12-25 22:00:00, 0.0,52
235.0, 60.0, 2.9, 0.0, -37.1, 2.3, -31.9, -33.5, 271.0, 0.0, 0.0, 59.0,2021-12-25 23:00:00, 0.0,52
229.0, 59.0, 2.3, 0.0, -38.8, 2.6, -33.5, -34.0, 235.0, 0.0, 0.0, 59.0,2021-12-26 00:00:00, 0.0,52
223.0, 59.0, 2.6, 0.0, -39.3, 3.8, -34.0, -34.5, 229.0, 0.0, 0.0, 58.0,2021-12-26 01:00:00, 0.0,52
237.0, 58.0, 3.8, 0.0, -39.9, 4.1, -34.5, -35.4, 223.0, 0.0, 0.0, 57.0,2021-12-26 02:00:00, 0.0,52
226.0, 57.0, 4.1, 0.0, -40.9, 3.7, -35.4, -36.0, 237.0, 0.0, 0.0, 56.0,2021-12-26 03:00:00, 0.0,52
235.0, 56.0, 3.7, 0.0, -41.7, 3.4, -36.0, -37.0, 226.0, 0.0, 0.0, 55.0,2021-12-26 04:00:00, 0.0,52
232.0, 55.0, 3.4, 0.0, -42.8, 4.5, -37.0, -37.4, 235.0, 0.0, 0.0, 55.0,2021-12-26 05:00:00, 0.0,52
237.0, 55.0, 4.5, 0.0, -43.2, 3.4, -37.4, -37.7, 232.0, 0.0, 0.0, 55.0,2021-12-26 06:00:00, 0.0,52
234.0, 55.0, 3.4, 0.0, -43.5, 3.1, -37.7, -37.8, 237.0, 0.0, 0.0, 55.0,2021-12-26 07:00:00, 0.0,52
