wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 81.0,2021-12-24 00:00:00, None,52
349.0, None, None, 0.0, None, 6.2, None, -15.3, None, None, None, 80.0,2021-12-24 01:00:00, None,52
348.0, None, None, 0.0, None, 3.4, None, -15.7, None, None, None, 80.0,2021-12-24 02:00:00, None,52
266.0, None, None, 0.0, None, 2.7, None, -17.0, None, None, None, 78.0,2021-12-24 03:00:00, None,52
169.0, None, None, 0.0, None, 2.0, None, -18.9, None, None, None, 75.0,2021-12-24 04:00:00, None,52
164.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 77.0,2021-12-24 05:00:00, None,52
244.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 75.0,2021-12-24 06:00:00, None,52
218.0, None, None, 0.0, None, 6.4, None, -20.1, None, None, None, 74.0,2021-12-24 07:00:00, None,52
303.0, None, None, 0.0, None, 10.5, None, -20.2, None, None, None, 73.0,2021-12-24 08:00:00, None,52
265.0, None, None, 0.0, None, 9.5, None, -20.4, None, None, None, 73.0,2021-12-24 09:00:00, None,52
236.0, None, None, 0.0, None, 9.7, None, -19.7, None, None, None, 73.0,2021-12-24 10:00:00, None,52
263.0, None, None, 0.0, None, 9.0, None, -19.0, None, None, None, 70.0,2021-12-24 11:00:00, None,52
256.0, None, None, 0.0, None, 10.6, None, -19.4, None, None, None, 70.0,2021-12-24 12:00:00, None,52
235.0, None, None, 0.0, None, 9.3, None, -20.1, None, None, None, 71.0,2021-12-24 13:00:00, None,52
284.0, None, None, 0.0, None, 11.7, None, -21.0, None, None, None, 71.0,2021-12-24 14:00:00, None,52
275.0, None, None, 0.0, None, 10.4, None, -21.7, None, None, None, 71.0,2021-12-24 15:00:00, None,52
293.0, 71.0, 10.4, 0.0, -25.6, 13.4, -21.7, -21.6, 275.0, 0.0, None, 72.0,2021-12-24 16:00:00, None,52
250.0, None, None, 0.0, None, 8.7, None, -21.7, None, None, None, 72.0,2021-12-24 17:00:00, None,52
254.0, None, None, 0.0, None, 10.9, None, -21.9, None, None, None, 73.0,2021-12-24 18:00:00, None,52
283.0, None, None, 0.0, None, 10.8, None, -22.7, None, None, None, 71.0,2021-12-24 19:00:00, None,52
257.0, None, None, 0.0, None, 7.7, None, -23.8, None, None, None, 70.0,2021-12-24 20:00:00, None,52
278.0, None, None, 0.0, None, 8.8, None, -24.6, None, None, None, 69.0,2021-12-24 21:00:00, None,52
274.0, None, None, 0.0, None, 7.7, None, -25.1, None, None, None, 68.0,2021-12-24 22:00:00, None,52
243.0, None, None, 0.0, None, 6.0, None, -25.8, None, None, None, 68.0,2021-12-24 23:00:00, None,52
278.0, None, None, 0.0, None, 8.2, None, -26.3, None, None, None, 67.0,2021-12-25 00:00:00, None,52
263.0, None, None, 0.0, None, 7.7, None, -26.3, None, None, None, 67.0,2021-12-25 01:00:00, None,52
266.0, None, None, 0.0, None, 8.9, None, -26.6, None, None, None, 66.0,2021-12-25 02:00:00, None,52
249.0, None, None, 0.0, None, 7.5, None, -26.9, None, None, None, 66.0,2021-12-25 03:00:00, None,52
256.0, None, None, 0.0, None, 7.1, None, -27.2, None, None, None, 65.0,2021-12-25 04:00:00, None,52
268.0, None, None, 0.0, None, 8.3, None, -27.7, None, None, None, 65.0,2021-12-25 05:00:00, None,52
299.0, None, None, 0.0, None, 8.7, None, -27.8, None, None, None, 65.0,2021-12-25 06:00:00, None,52
245.0, None, None, 0.0, None, 6.8, None, -27.8, None, None, None, 64.0,2021-12-25 07:00:00, None,52
254.0, None, None, 0.0, None, 6.6, None, -27.6, None, None, None, 64.0,2021-12-25 08:00:00, None,52
286.0, None, None, 0.0, None, 6.7, None, -27.2, None, None, None, 64.0,2021-12-25 09:00:00, None,52
264.0, None, None, 0.0, None, 6.0, None, -26.7, None, None, None, 64.0,2021-12-25 10:00:00, None,52
297.0, None, None, 0.0, None, 7.8, None, -25.7, None, None, None, 64.0,2021-12-25 11:00:00, None,52
274.0, None, None, 0.0, None, 7.4, None, -25.2, None, None, None, 65.0,2021-12-25 12:00:00, None,52
265.0, None, None, 0.0, None, 7.0, None, -25.3, None, None, None, 64.0,2021-12-25 13:00:00, None,52
291.0, None, None, 0.0, None, 9.8, None, -26.1, None, None, None, 65.0,2021-12-25 14:00:00, None,52
232.0, None, None, 0.0, None, 6.3, None, -26.2, None, None, None, 65.0,2021-12-25 15:00:00, None,52
264.0, None, None, 0.0, None, 8.4, None, -26.4, None, None, None, 65.0,2021-12-25 16:00:00, None,52
268.0, None, None, 0.0, None, 8.8, None, -26.3, None, None, None, 67.0,2021-12-25 17:00:00, None,52
251.0, None, None, 0.0, None, 8.8, None, -26.1, None, None, None, 67.0,2021-12-25 18:00:00, None,52
264.0, None, None, 0.0, None, 8.4, None, -26.3, None, None, None, 66.0,2021-12-25 19:00:00, None,52
240.0, None, None, 0.0, None, 7.0, None, -27.0, None, None, None, 66.0,2021-12-25 20:00:00, None,52
252.0, None, None, 0.0, None, 6.5, None, -27.8, None, None, None, 65.0,2021-12-25 21:00:00, None,52
243.0, None, None, 0.0, None, 8.2, None, -28.9, None, None, None, 63.0,2021-12-25 22:00:00, None,52
279.0, None, None, 0.0, None, 9.4, None, -29.4, None, None, None, 63.0,2021-12-25 23:00:00, None,52
269.0, None, None, 0.0, None, 8.7, None, -29.6, None, None, None, 62.0,2021-12-26 00:00:00, None,52
258.0, None, None, 0.0, None, 8.6, None, -29.9, None, None, None, 62.0,2021-12-26 01:00:00, None,52
268.0, None, None, 0.0, None, 9.8, None, -30.5, None, None, None, 61.0,2021-12-26 02:00:00, None,52
253.0, None, None, 0.0, None, 9.9, None, -30.7, None, None, None, 61.0,2021-12-26 03:00:00, None,52
240.0, None, None, 0.0, None, 8.0, None, -31.0, None, None, None, 61.0,2021-12-26 04:00:00, None,52
247.0, None, None, 0.0, None, 8.6, None, -31.2, None, None, None, 61.0,2021-12-26 05:00:00, None,52
251.0, None, None, 0.0, None, 8.0, None, -31.3, None, None, None, 61.0,2021-12-26 06:00:00, None,52
272.0, None, None, 0.0, None, 8.9, None, -31.2, None, None, None, 60.0,2021-12-26 07:00:00, None,52
269.0, None, None, 0.0, None, 9.8, None, -31.2, None, None, None, 60.0,2021-12-26 08:00:00, None,52
270.0, None, None, 0.0, None, 7.6, None, -30.7, None, None, None, 60.0,2021-12-26 09:00:00, None,52
274.0, None, None, 0.0, None, 10.8, None, -29.8, None, None, None, 58.0,2021-12-26 10:00:00, None,52
254.0, None, None, 0.0, None, 7.4, None, -29.0, None, None, None, 58.0,2021-12-26 11:00:00, None,52
298.0, None, None, 0.0, None, 7.3, None, -28.4, None, None, None, 58.0,2021-12-26 12:00:00, None,52
