wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 89.0, 6.1, 0.0, -5.4, 12.3, -3.9, -3.4, 125.0, 0.0, 0.4, 82.0,2021-12-24 00:00:00,52
127.0, 82.0, 12.3, 0.0, -6.0, 14.6, -3.4, -3.6, 148.0, 0.0, 0.4, 82.0,2021-12-24 01:00:00,52
115.0, 82.0, 14.6, 0.0, -6.2, 7.8, -3.6, -4.4, 127.0, 0.0, 0.4, 86.0,2021-12-24 02:00:00,52
94.0, 86.0, 7.8, 0.0, -6.4, 6.9, -4.4, -4.6, 115.0, 0.0, 0.4, 84.0,2021-12-24 03:00:00,52
164.0, 84.0, 6.9, 0.0, -6.9, 4.6, -4.6, -5.0, 94.0, 0.0, 0.4, 91.0,2021-12-24 04:00:00,52
110.0, 91.0, 4.6, 0.0, -6.2, 7.5, -5.0, -4.1, 164.0, 0.0, 0.4, 81.0,2021-12-24 05:00:00,52
121.0, 81.0, 7.5, 0.0, -6.9, 4.5, -4.1, -5.1, 110.0, 0.0, 0.4, 88.0,2021-12-24 06:00:00,52
158.0, 88.0, 4.5, 0.0, -6.8, 6.3, -5.1, -4.7, 121.0, 0.0, 0.4, 88.0,2021-12-24 07:00:00,52
121.0, 88.0, 6.3, 0.0, -6.4, 6.6, -4.7, -4.7, 158.0, 0.0, 0.4, 84.0,2021-12-24 08:00:00,52
138.0, 84.0, 6.6, 0.0, -7.0, 5.5, -4.7, -4.0, 121.0, 0.0, 0.4, 85.0,2021-12-24 09:00:00,52
324.0, 85.0, 5.5, 0.0, -6.1, 2.4, -4.0, -4.8, 138.0, 0.0, 0.4, 96.0,2021-12-24 10:00:00,52
285.0, 96.0, 2.4, 0.0, -5.3, 3.8, -4.8, -4.2, 324.0, 0.0, 0.4, 94.0,2021-12-24 11:00:00,52
66.0, 94.0, 3.8, 0.0, -5.0, 2.4, -4.2, -2.5, 285.0, 0.0, 0.4, 90.0,2021-12-24 12:00:00,52
251.0, 90.0, 2.4, 0.0, -3.9, 2.8, -2.5, -3.8, 66.0, 0.0, 0.0, 96.0,2021-12-24 13:00:00,52
305.0, 96.0, 2.8, 0.0, -4.3, 8.1, -3.8, -4.8, 251.0, 0.0, 0.0, 95.0,2021-12-24 14:00:00,52
