wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 97.0, 1.8, 0.6, 0.2, 16.8, 0.6, 3.2, 232.0, 0.0, 0.4, 94.0,2021-12-24 00:00:00, 0.0,52
126.0, 94.0, 16.8, 3.6, 2.3, 19.0, 3.2, 3.0, 118.0, 0.6, 1.0, 92.0,2021-12-24 01:00:00, 0.0,52
130.0, 92.0, 19.0, 0.6, 1.8, 9.7, 3.0, 3.7, 126.0, 3.6, 4.6, 91.0,2021-12-24 02:00:00, 0.0,52
104.0, 91.0, 9.7, 1.6, 2.4, 11.4, 3.7, 3.4, 130.0, 0.6, 5.2, 91.0,2021-12-24 03:00:00, 0.0,52
176.0, 91.0, 11.4, 0.2, 2.1, 4.8, 3.4, 1.8, 104.0, 1.6, 6.8, 94.0,2021-12-24 04:00:00, 0.0,52
273.0, 94.0, 4.8, 0.0, 0.9, 2.8, 1.8, 0.7, 176.0, 0.2, 7.0, 95.0,2021-12-24 05:00:00, 1.0,52
185.0, 95.0, 2.8, 0.0, 0.0, 2.0, 0.7, 1.0, 273.0, 0.0, 7.0, 96.0,2021-12-24 06:00:00, 1.0,52
310.0, 96.0, 2.0, 0.0, 0.4, 1.1, 1.0, 0.2, 185.0, 0.0, 7.0, 96.0,2021-12-24 07:00:00, 1.0,52
125.0, 96.0, 1.1, 0.0, -0.4, 1.0, 0.2, 0.8, 310.0, 0.0, 7.0, 97.0,2021-12-24 08:00:00, 1.0,52
338.0, 97.0, 1.0, 0.0, 0.4, 1.8, 0.8, 1.8, 125.0, 0.0, 7.0, 97.0,2021-12-24 09:00:00, 1.0,52
119.0, 97.0, 1.8, 0.0, 1.4, 3.7, 1.8, 3.8, 338.0, 0.0, 6.6, 97.0,2021-12-24 10:00:00, 1.0,52
102.0, 97.0, 3.7, 0.0, 3.4, 8.7, 3.8, 4.7, 119.0, 0.0, 6.6, 83.0,2021-12-24 11:00:00, 1.0,52
76.0, 83.0, 8.7, 0.0, 2.1, 7.9, 4.7, 4.1, 102.0, 0.0, 6.6, 89.0,2021-12-24 12:00:00, 1.0,52
70.0, 89.0, 7.9, 0.4, 2.5, 7.3, 4.1, 4.0, 76.0, 0.0, 6.6, 89.0,2021-12-24 13:00:00, 0.0,52
77.0, 89.0, 7.3, 0.0, 2.4, 4.8, 4.0, 3.2, 70.0, 0.4, 7.0, 90.0,2021-12-24 14:00:00, 0.0,52
115.0, 90.0, 4.8, 0.0, 1.7, 5.4, 3.2, 2.8, 77.0, 0.0, 7.0, 89.0,2021-12-24 15:00:00, 0.0,52
264.0, 89.0, 5.4, 0.2, 1.2, 7.2, 2.8, 2.2, 115.0, 0.0, 7.0, 92.0,2021-12-24 16:00:00, 0.0,52
262.0, 92.0, 7.2, 1.2, 1.0, 7.0, 2.2, 1.4, 264.0, 0.2, 7.2, 93.0,2021-12-24 17:00:00, 0.0,52
272.0, 93.0, 7.0, 1.0, 0.4, 4.2, 1.4, 0.7, 262.0, 1.2, 8.4, 94.0,2021-12-24 18:00:00, 0.0,52
309.0, 94.0, 4.2, 0.2, -0.2, 3.5, 0.7, 0.4, 272.0, 1.0, 9.4, 95.0,2021-12-24 19:00:00, 0.0,52
185.0, 95.0, 3.5, 0.6, -0.3, 5.0, 0.4, 0.4, 309.0, 0.2, 9.6, 96.0,2021-12-24 20:00:00, 1.0,52
73.0, 96.0, 5.0, 0.4, -0.2, 1.9, 0.4, 0.4, 185.0, 0.6, 10.2, 95.0,2021-12-24 21:00:00, 1.0,52
310.0, 95.0, 1.9, 0.0, -0.3, 2.0, 0.4, 0.4, 73.0, 0.4, 10.6, 96.0,2021-12-24 22:00:00, 1.0,52
196.0, 96.0, 2.0, 0.0, -0.2, 1.3, 0.4, 0.3, 310.0, 0.0, 10.6, 96.0,2021-12-24 23:00:00, 1.0,52
112.0, 96.0, 1.3, 0.0, -0.3, 3.5, 0.3, 0.2, 196.0, 0.0, 10.6, 96.0,2021-12-25 00:00:00, 1.0,52
155.0, 96.0, 3.5, 0.0, -0.4, 4.1, 0.2, 0.2, 112.0, 0.0, 10.0, 96.0,2021-12-25 01:00:00, 1.0,52
136.0, 96.0, 4.1, 0.0, -0.4, 1.3, 0.2, 0.0, 155.0, 0.0, 6.4, 96.0,2021-12-25 02:00:00, 1.0,52
125.0, 96.0, 1.3, 0.0, -0.6, 4.5, 0.0, -0.3, 136.0, 0.0, 5.8, 94.0,2021-12-25 03:00:00, 1.0,52
291.0, 94.0, 4.5, 0.0, -1.1, 0.0, -0.3, -0.2, 125.0, 0.0, 4.2, 93.0,2021-12-25 04:00:00, 1.0,52
89.0, 93.0, 0.0, 0.0, -1.2, 3.6, -0.2, -0.7, 291.0, 0.0, 4.0, 94.0,2021-12-25 05:00:00, 0.0,52
92.0, 94.0, 3.6, 0.0, -1.5, 7.8, -0.7, -0.3, 89.0, 0.0, 4.0, 95.0,2021-12-25 06:00:00, 0.0,52
349.0, 95.0, 7.8, 0.0, -1.0, 2.2, -0.3, 0.2, 92.0, 0.0, 4.0, 95.0,2021-12-25 07:00:00, 0.0,52
1.0, 95.0, 2.2, 0.0, -0.5, 1.8, 0.2, 0.3, 349.0, 0.0, 4.0, 95.0,2021-12-25 08:00:00, 0.0,52
236.0, 95.0, 1.8, 0.0, -0.4, 2.2, 0.3, 0.5, 1.0, 0.0, 4.0, 95.0,2021-12-25 09:00:00, 0.0,52
344.0, 95.0, 2.2, 0.2, -0.2, 4.4, 0.5, 1.3, 236.0, 0.0, 4.0, 93.0,2021-12-25 10:00:00, 0.0,52
282.0, 93.0, 4.4, 2.4, 0.3, 2.2, 1.3, 2.9, 344.0, 0.2, 4.2, 85.0,2021-12-25 11:00:00, 0.0,52
259.0, 85.0, 2.2, 1.0, 0.6, 7.4, 2.9, 1.9, 282.0, 2.4, 6.6, 84.0,2021-12-25 12:00:00, 0.0,52
184.0, 84.0, 7.4, 0.0, -0.5, 3.0, 1.9, 1.7, 259.0, 1.0, 7.6, 90.0,2021-12-25 13:00:00, 0.0,52
85.0, 90.0, 3.0, 0.0, 0.2, 11.2, 1.7, 0.1, 184.0, 0.0, 7.2, 87.0,2021-12-25 14:00:00, 0.0,52
94.0, 87.0, 11.2, 0.0, -1.8, 10.6, 0.1, -1.2, 85.0, 0.0, 7.2, 88.0,2021-12-25 15:00:00, 0.0,52
100.0, 88.0, 10.6, 0.0, -2.9, 11.6, -1.2, -1.6, 94.0, 0.0, 7.2, 87.0,2021-12-25 16:00:00, 0.0,52
83.0, 87.0, 11.6, 0.0, -3.5, 8.2, -1.6, -1.9, 100.0, 0.0, 7.0, 88.0,2021-12-25 17:00:00, 0.0,52
72.0, 88.0, 8.2, 0.0, -3.6, 13.8, -1.9, -2.9, 83.0, 0.0, 5.8, 84.0,2021-12-25 18:00:00, 0.0,52
