wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None, 0.0, None, 1.9, None, -16.0, None, None, None, 85.0,2021-12-24 00:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 85.0,2021-12-24 01:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 84.0,2021-12-24 02:00:00,52
340.0, 84.0, 0.0, 0.0, -18.4, 0.0, -16.3, -16.3, 340.0, 0.0, 0.0, 85.0,2021-12-24 03:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 84.0,2021-12-24 04:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 84.0,2021-12-24 05:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 85.0,2021-12-24 06:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 84.0,2021-12-24 07:00:00,52
340.0, None, None, 0.0, None, 1.6, None, -17.0, None, None, None, 83.0,2021-12-24 08:00:00,52
340.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 80.0,2021-12-24 09:00:00,52
340.0, None, None, 0.0, None, 3.2, None, -15.3, None, None, None, 78.0,2021-12-24 10:00:00,52
340.0, None, None, 0.0, None, 2.5, None, -15.2, None, None, None, 79.0,2021-12-24 11:00:00,52
340.0, None, None, 0.0, None, 2.2, None, -15.2, None, None, None, 78.0,2021-12-24 12:00:00,52
339.0, None, None, 0.0, None, 3.1, None, -16.3, None, None, None, 78.0,2021-12-24 13:00:00,52
5.0, None, None, 0.0, None, 1.7, None, -17.5, None, None, None, 79.0,2021-12-24 14:00:00,52
73.0, None, None, 0.0, None, 2.0, None, -18.8, None, None, None, 81.0,2021-12-24 15:00:00,52
6.0, None, None, 0.0, None, 1.6, None, -19.6, None, None, None, 80.0,2021-12-24 16:00:00,52
101.0, None, None, 0.0, None, 1.7, None, -19.7, None, None, None, 81.0,2021-12-24 17:00:00,52
152.0, None, None, 0.0, None, 2.0, None, -19.9, None, None, None, 80.0,2021-12-24 18:00:00,52
115.0, None, None, 0.0, None, 2.1, None, -20.0, None, None, None, 80.0,2021-12-24 19:00:00,52
105.0, None, None, 0.0, None, 2.5, None, -20.4, None, None, None, 80.0,2021-12-24 20:00:00,52
112.0, None, None, 0.0, None, 2.9, None, -21.1, None, None, None, 80.0,2021-12-24 21:00:00,52
117.0, None, None, 0.0, None, 2.5, None, -21.5, None, None, None, 79.0,2021-12-24 22:00:00,52
141.0, None, None, 0.0, None, 1.8, None, -21.9, None, None, None, 78.0,2021-12-24 23:00:00,52
86.0, None, None, 0.0, None, 1.7, None, -22.0, None, None, None, 78.0,2021-12-25 00:00:00,52
102.0, None, None, 0.0, None, 1.6, None, -22.4, None, None, None, 77.0,2021-12-25 01:00:00,52
78.0, None, None, 0.0, None, 1.9, None, -22.5, None, None, None, 77.0,2021-12-25 02:00:00,52
87.0, 77.0, 1.9, 0.0, -25.4, 1.6, -22.5, -22.7, 78.0, 0.0, None, 77.0,2021-12-25 03:00:00,52
66.0, None, None, 0.0, None, 1.7, None, -22.9, None, None, None, 77.0,2021-12-25 04:00:00,52
337.0, None, None, 0.0, None, 1.7, None, -23.4, None, None, None, 77.0,2021-12-25 05:00:00,52
130.0, None, None, 0.0, None, 1.6, None, -24.1, None, None, None, 75.0,2021-12-25 06:00:00,52
240.0, None, None, 0.0, None, 1.7, None, -24.2, None, None, None, 76.0,2021-12-25 07:00:00,52
111.0, None, None, 0.0, None, 1.6, None, -23.5, None, None, None, 75.0,2021-12-25 08:00:00,52
73.0, None, None, 0.0, None, 1.7, None, -22.3, None, None, None, 74.0,2021-12-25 09:00:00,52
128.0, None, None, 0.0, None, 1.9, None, -21.7, None, None, None, 72.0,2021-12-25 10:00:00,52
354.0, None, None, 0.0, None, 3.1, None, -21.4, None, None, None, 72.0,2021-12-25 11:00:00,52
66.0, None, None, 0.0, None, 2.4, None, -21.4, None, None, None, 72.0,2021-12-25 12:00:00,52
42.0, None, None, 0.0, None, 2.0, None, -21.8, None, None, None, 74.0,2021-12-25 13:00:00,52
8.0, None, None, 0.0, None, 2.3, None, -22.0, None, None, None, 75.0,2021-12-25 14:00:00,52
57.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 76.0,2021-12-25 15:00:00,52
78.0, None, None, 0.0, None, 1.7, None, -22.8, None, None, None, 77.0,2021-12-25 16:00:00,52
20.0, None, None, 0.0, None, 1.8, None, -23.0, None, None, None, 77.0,2021-12-25 17:00:00,52
336.0, None, None, 0.0, None, 2.0, None, -23.2, None, None, None, 77.0,2021-12-25 18:00:00,52
37.0, None, None, 0.0, None, 1.7, None, -23.4, None, None, None, 77.0,2021-12-25 19:00:00,52
332.0, None, None, 0.0, None, 3.4, None, -23.5, None, None, None, 77.0,2021-12-25 20:00:00,52
7.0, None, None, 0.0, None, 1.7, None, -23.7, None, None, None, 76.0,2021-12-25 21:00:00,52
340.0, None, None, 0.0, None, 3.7, None, -23.6, None, None, None, 76.0,2021-12-25 22:00:00,52
326.0, None, None, 0.0, None, 2.4, None, -24.0, None, None, None, 75.0,2021-12-25 23:00:00,52
89.0, None, None, 0.0, None, 1.8, None, -24.6, None, None, None, 74.0,2021-12-26 00:00:00,52
96.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 71.0,2021-12-26 01:00:00,52
138.0, None, None, 0.0, None, 1.8, None, -26.7, None, None, None, 72.0,2021-12-26 02:00:00,52
236.0, None, None, 0.0, None, 1.8, None, -27.8, None, None, None, 72.0,2021-12-26 03:00:00,52
146.0, None, None, 0.0, None, 1.6, None, -27.8, None, None, None, 72.0,2021-12-26 04:00:00,52
83.0, None, None, 0.0, None, 2.9, None, -26.0, None, None, None, 72.0,2021-12-26 05:00:00,52
64.0, None, None, 0.0, None, 1.8, None, -25.8, None, None, None, 72.0,2021-12-26 06:00:00,52
101.0, None, None, 0.0, None, 1.8, None, -26.8, None, None, None, 70.0,2021-12-26 07:00:00,52
186.0, None, None, 0.0, None, 1.9, None, -27.8, None, None, None, 71.0,2021-12-26 08:00:00,52
292.0, None, None, 0.0, None, 1.7, None, -26.0, None, None, None, 71.0,2021-12-26 09:00:00,52
94.0, None, None, 0.0, None, 2.5, None, -24.6, None, None, None, 70.0,2021-12-26 10:00:00,52
79.0, None, None, 0.0, None, 1.6, None, -24.2, None, None, None, 71.0,2021-12-26 11:00:00,52
90.0, None, None, 0.0, None, 1.6, None, -23.3, None, None, None, 68.0,2021-12-26 12:00:00,52
7.0, None, None, 0.0, None, 1.7, None, -23.1, None, None, None, 70.0,2021-12-26 13:00:00,52
92.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 71.0,2021-12-26 14:00:00,52
200.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 73.0,2021-12-26 15:00:00,52
144.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 71.0,2021-12-26 16:00:00,52
223.0, None, None, 0.0, None, 1.7, None, -27.6, None, None, None, 71.0,2021-12-26 17:00:00,52
221.0, None, None, 0.0, None, 1.6, None, -28.1, None, None, None, 71.0,2021-12-26 18:00:00,52
227.0, None, None, 0.0, None, 1.6, None, -28.8, None, None, None, 69.0,2021-12-26 19:00:00,52
215.0, None, None, 0.0, None, 1.6, None, -29.6, None, None, None, 69.0,2021-12-26 20:00:00,52
224.0, None, None, 0.0, None, 2.6, None, -30.1, None, None, None, 68.0,2021-12-26 21:00:00,52
214.0, None, None, 0.0, None, 2.2, None, -30.7, None, None, None, 68.0,2021-12-26 22:00:00,52
235.0, None, None, 0.0, None, 1.8, None, -31.3, None, None, None, 67.0,2021-12-26 23:00:00,52
212.0, None, None, 0.0, None, 1.6, None, -31.8, None, None, None, 67.0,2021-12-27 00:00:00,52
205.0, None, None, 0.0, None, 1.6, None, -32.3, None, None, None, 66.0,2021-12-27 01:00:00,52
208.0, None, None, 0.0, None, 1.7, None, -32.7, None, None, None, 66.0,2021-12-27 02:00:00,52
203.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 65.0,2021-12-27 03:00:00,52
179.0, None, None, 0.0, None, 1.8, None, -33.3, None, None, None, 67.0,2021-12-27 04:00:00,52
182.0, None, None, 0.0, None, 3.1, None, -31.3, None, None, None, 69.0,2021-12-27 05:00:00,52
209.0, None, None, 0.0, None, 1.8, None, -31.6, None, None, None, 65.0,2021-12-27 06:00:00,52
173.0, None, None, 0.0, None, 2.7, None, -31.7, None, None, None, 68.0,2021-12-27 07:00:00,52
159.0, None, None, 0.0, None, 3.3, None, -30.7, None, None, None, 67.0,2021-12-27 08:00:00,52
171.0, None, None, 0.0, None, 5.2, None, -29.6, None, None, None, 66.0,2021-12-27 09:00:00,52
174.0, None, None, 0.0, None, 4.9, None, -28.3, None, None, None, 66.0,2021-12-27 10:00:00,52
166.0, None, None, 0.0, None, 5.0, None, -27.5, None, None, None, 66.0,2021-12-27 11:00:00,52
161.0, None, None, 0.0, None, 3.9, None, -26.9, None, None, None, 67.0,2021-12-27 12:00:00,52
165.0, None, None, 0.0, None, 4.3, None, -26.7, None, None, None, 67.0,2021-12-27 13:00:00,52
180.0, None, None, 0.0, None, 3.4, None, -26.5, None, None, None, 68.0,2021-12-27 14:00:00,52
183.0, None, None, 0.0, None, 2.6, None, -26.8, None, None, None, 69.0,2021-12-27 15:00:00,52
179.0, None, None, 0.0, None, 2.7, None, -27.0, None, None, None, 68.0,2021-12-27 16:00:00,52
183.0, None, None, 0.0, None, 3.0, None, -26.9, None, None, None, 67.0,2021-12-27 17:00:00,52
166.0, None, None, 0.0, None, 2.3, None, -26.6, None, None, None, 68.0,2021-12-27 18:00:00,52
46.0, None, None, 0.0, None, 1.8, None, -26.7, None, None, None, 72.0,2021-12-27 19:00:00,52
25.0, None, None, 0.0, None, 1.6, None, -26.5, None, None, None, 72.0,2021-12-27 20:00:00,52
343.0, None, None, 0.0, None, 1.9, None, -26.4, None, None, None, 72.0,2021-12-27 21:00:00,52
162.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 70.0,2021-12-27 22:00:00,52
231.0, None, None, 0.0, None, 1.8, None, -27.8, None, None, None, 73.0,2021-12-27 23:00:00,52
155.0, None, None, 0.0, None, 1.8, None, -26.9, None, None, None, 73.0,2021-12-28 00:00:00,52
274.0, None, None, 0.0, None, 1.7, None, -26.5, None, None, None, 72.0,2021-12-28 01:00:00,52
