wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 91.0, 1.9, 0.0, -8.7, 2.1, -7.5, -7.4, 113.0, 0.0, 0.0, 92.0,2021-12-24 00:00:00,52
95.0, 92.0, 2.1, 0.0, -8.5, 1.6, -7.4, -7.3, 81.0, 0.0, 0.0, 91.0,2021-12-24 01:00:00,52
218.0, 91.0, 1.6, 0.0, -8.5, 1.7, -7.3, -7.4, 95.0, 0.0, 0.0, 92.0,2021-12-24 02:00:00,52
156.0, 92.0, 1.7, 0.0, -8.5, 2.0, -7.4, -7.4, 218.0, 0.0, 0.0, 92.0,2021-12-24 03:00:00,52
173.0, 92.0, 2.0, 0.0, -8.5, 2.3, -7.4, -7.4, 156.0, 0.0, 0.0, 92.0,2021-12-24 04:00:00,52
159.0, 92.0, 2.3, 0.0, -8.5, 1.7, -7.4, -7.6, 173.0, 0.0, 0.0, 91.0,2021-12-24 05:00:00,52
71.0, 91.0, 1.7, 0.0, -8.8, 2.0, -7.6, -7.8, 159.0, 0.0, 0.0, 92.0,2021-12-24 06:00:00,52
124.0, 92.0, 2.0, 0.0, -8.9, 2.1, -7.8, -7.6, 71.0, 0.0, 0.0, 91.0,2021-12-24 07:00:00,52
219.0, 91.0, 2.1, 0.0, -8.8, 0.0, -7.6, -7.4, 124.0, 0.0, 0.0, 91.0,2021-12-24 08:00:00,52
8.0, 91.0, 0.0, 0.0, -8.6, 1.9, -7.4, -6.6, 219.0, 0.0, 0.0, 90.0,2021-12-24 09:00:00,52
344.0, 90.0, 1.9, 0.0, -8.0, 1.6, -6.6, -5.8, 8.0, 0.0, 0.0, 87.0,2021-12-24 10:00:00,52
358.0, 87.0, 1.6, 0.0, -7.6, 1.6, -5.8, -5.0, 344.0, 0.0, 0.0, 84.0,2021-12-24 11:00:00,52
None, 84.0, 1.6, None, -7.3, None, -5.0, None, 358.0, 0.0, 0.0, None,2021-12-24 12:00:00,52
256.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 86.0,2021-12-24 13:00:00,52
220.0, 86.0, 1.9, 0.0, -7.2, 2.4, -5.2, -4.8, 256.0, 0.0, None, 86.0,2021-12-24 14:00:00,52
211.0, 86.0, 2.4, 0.0, -6.8, 1.9, -4.8, -5.5, 220.0, 0.0, None, 89.0,2021-12-24 15:00:00,52
4.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 91.0,2021-12-24 16:00:00,52
358.0, 91.0, 1.8, 0.0, -7.4, 1.9, -6.2, -6.1, 4.0, 0.0, None, 93.0,2021-12-24 17:00:00,52
40.0, 93.0, 1.9, 0.0, -7.0, 2.5, -6.1, -6.8, 358.0, 0.0, None, 88.0,2021-12-24 18:00:00,52
13.0, 88.0, 2.5, 0.0, -8.5, 3.9, -6.8, -8.1, 40.0, 0.0, None, 88.0,2021-12-24 19:00:00,52
36.0, 88.0, 3.9, 0.0, -9.7, 4.8, -8.1, -9.0, 13.0, 0.0, None, 87.0,2021-12-24 20:00:00,52
65.0, 87.0, 4.8, 0.0, -10.8, 3.2, -9.0, -9.5, 36.0, 0.0, None, 86.0,2021-12-24 21:00:00,52
38.0, 86.0, 3.2, 0.0, -11.4, 4.2, -9.5, -10.0, 65.0, 0.0, None, 85.0,2021-12-24 22:00:00,52
24.0, 85.0, 4.2, 0.0, -12.0, 4.6, -10.0, -10.6, 38.0, 0.0, None, 85.0,2021-12-24 23:00:00,52
10.0, 85.0, 4.6, 0.0, -12.6, 4.7, -10.6, -11.1, 24.0, 0.0, None, 85.0,2021-12-25 00:00:00,52
19.0, 85.0, 4.7, 0.0, -13.1, 3.8, -11.1, -12.1, 10.0, 0.0, None, 84.0,2021-12-25 01:00:00,52
46.0, 84.0, 3.8, 0.0, -14.2, 4.5, -12.1, -12.3, 19.0, 0.0, None, 85.0,2021-12-25 02:00:00,52
12.0, 85.0, 4.5, 0.0, -14.3, 2.8, -12.3, -12.6, 46.0, 0.0, None, 84.0,2021-12-25 03:00:00,52
54.0, 84.0, 2.8, 0.0, -14.7, 3.4, -12.6, -12.7, 12.0, 0.0, None, 83.0,2021-12-25 04:00:00,52
354.0, 83.0, 3.4, 0.0, -15.0, 2.5, -12.7, -12.9, 54.0, 0.0, None, 83.0,2021-12-25 05:00:00,52
21.0, 83.0, 2.5, 0.0, -15.2, 4.2, -12.9, -13.3, 354.0, 0.0, None, 83.0,2021-12-25 06:00:00,52
49.0, 83.0, 4.2, 0.0, -15.6, 4.3, -13.3, -13.3, 21.0, 0.0, None, 81.0,2021-12-25 07:00:00,52
30.0, 81.0, 4.3, 0.0, -15.9, 1.7, -13.3, -13.3, 49.0, 0.0, None, 81.0,2021-12-25 08:00:00,52
352.0, 81.0, 1.7, 0.0, -15.9, 3.4, -13.3, -12.3, 30.0, 0.0, None, 77.0,2021-12-25 09:00:00,52
343.0, 77.0, 3.4, 0.0, -15.5, 3.1, -12.3, -11.1, 352.0, 0.0, None, 75.0,2021-12-25 10:00:00,52
357.0, 75.0, 3.1, 0.0, -14.7, 2.2, -11.1, -10.1, 343.0, 0.0, None, 73.0,2021-12-25 11:00:00,52
345.0, 73.0, 2.2, 0.0, -14.0, 2.7, -10.1, -10.0, 357.0, 0.0, None, 75.0,2021-12-25 12:00:00,52
18.0, 75.0, 2.7, 0.0, -13.6, 2.5, -10.0, -9.8, 345.0, 0.0, 0.0, 78.0,2021-12-25 13:00:00,52
329.0, 78.0, 2.5, 0.0, -12.9, 1.9, -9.8, -10.1, 18.0, 0.0, 0.0, 81.0,2021-12-25 14:00:00,52
28.0, 81.0, 1.9, 0.0, -12.7, 3.4, -10.1, -11.5, 329.0, 0.0, 0.0, 82.0,2021-12-25 15:00:00,52
42.0, 82.0, 3.4, 0.0, -14.0, 4.0, -11.5, -11.9, 28.0, 0.0, 0.0, 83.0,2021-12-25 16:00:00,52
45.0, 83.0, 4.0, 0.0, -14.2, 5.3, -11.9, -12.9, 42.0, 0.0, 0.0, 83.0,2021-12-25 17:00:00,52
27.0, 83.0, 5.3, 0.0, -15.2, 5.9, -12.9, -13.8, 45.0, 0.0, 0.0, 82.0,2021-12-25 18:00:00,52
18.0, 82.0, 5.9, 0.0, -16.2, 6.1, -13.8, -14.7, 27.0, 0.0, 0.0, 81.0,2021-12-25 19:00:00,52
26.0, 81.0, 6.1, 0.0, -17.2, 6.4, -14.7, -15.9, 18.0, 0.0, 0.0, 78.0,2021-12-25 20:00:00,52
29.0, 78.0, 6.4, 0.0, -18.9, 6.3, -15.9, -16.9, 26.0, 0.0, 0.0, 77.0,2021-12-25 21:00:00,52
38.0, 77.0, 6.3, 0.0, -20.0, 5.7, -16.9, -17.4, 29.0, 0.0, 0.0, 77.0,2021-12-25 22:00:00,52
46.0, 77.0, 5.7, 0.0, -20.5, 4.3, -17.4, -17.7, 38.0, 0.0, 0.0, 77.0,2021-12-25 23:00:00,52
54.0, 77.0, 4.3, 0.0, -20.8, 6.5, -17.7, -18.4, 46.0, 0.0, 0.0, 75.0,2021-12-26 00:00:00,52
79.0, 75.0, 6.5, 0.0, -21.7, 4.6, -18.4, -18.8, 54.0, 0.0, 0.0, 75.0,2021-12-26 01:00:00,52
38.0, 75.0, 4.6, 0.0, -22.1, 6.5, -18.8, -19.4, 79.0, 0.0, 0.0, 74.0,2021-12-26 02:00:00,52
8.0, 74.0, 6.5, 0.0, -22.9, 5.8, -19.4, -20.8, 38.0, 0.0, 0.0, 73.0,2021-12-26 03:00:00,52
70.0, 73.0, 5.8, 0.0, -24.4, 4.9, -20.8, -21.0, 8.0, 0.0, 0.0, 74.0,2021-12-26 04:00:00,52
46.0, 74.0, 4.9, 0.0, -24.4, 5.5, -21.0, -21.5, 70.0, 0.0, 0.0, 71.0,2021-12-26 05:00:00,52
22.0, 71.0, 5.5, 0.0, -25.4, 3.9, -21.5, -22.2, 46.0, 0.0, 0.0, 67.0,2021-12-26 06:00:00,52
22.0, 67.0, 3.9, 0.0, -26.7, 4.0, -22.2, -23.1, 22.0, 0.0, 0.0, 69.0,2021-12-26 07:00:00,52
53.0, 69.0, 4.0, 0.0, -27.2, 7.4, -23.1, -22.8, 22.0, 0.0, 0.0, 66.0,2021-12-26 08:00:00,52
41.0, 66.0, 7.4, 0.0, -27.4, 7.6, -22.8, -22.5, 53.0, 0.0, 0.0, 65.0,2021-12-26 09:00:00,52
47.0, 65.0, 7.6, 0.0, -27.3, 6.3, -22.5, -22.6, 41.0, 0.0, 0.0, 64.0,2021-12-26 10:00:00,52
47.0, 64.0, 6.3, 0.0, -27.6, 7.0, -22.6, -22.1, 47.0, 0.0, 0.0, 63.0,2021-12-26 11:00:00,52
45.0, 63.0, 7.0, 0.0, -27.2, 5.3, -22.1, -22.2, 47.0, 0.0, 0.0, 63.0,2021-12-26 12:00:00,52
9.0, 63.0, 5.3, 0.0, -27.3, 5.2, -22.2, -22.1, 45.0, 0.0, 0.0, 65.0,2021-12-26 13:00:00,52
46.0, 65.0, 5.2, 0.0, -26.9, 4.3, -22.1, -22.7, 9.0, 0.0, 0.0, 64.0,2021-12-26 14:00:00,52
2.0, 64.0, 4.3, 0.0, -27.6, 4.3, -22.7, -24.0, 46.0, 0.0, 0.0, 67.0,2021-12-26 15:00:00,52
74.0, 67.0, 4.3, 0.0, -28.4, 4.1, -24.0, -25.4, 2.0, 0.0, 0.0, 67.0,2021-12-26 16:00:00,52
74.0, 67.0, 4.1, 0.0, -29.7, 2.7, -25.4, -25.4, 74.0, 0.0, 0.0, 68.0,2021-12-26 17:00:00,52
44.0, 68.0, 2.7, 0.0, -29.6, 4.1, -25.4, -25.4, 74.0, 0.0, 0.0, 68.0,2021-12-26 18:00:00,52
68.0, 68.0, 4.1, 0.0, -29.6, 3.9, -25.4, -25.5, 44.0, 0.0, 0.0, 69.0,2021-12-26 19:00:00,52
346.0, 69.0, 3.9, 0.0, -29.5, 2.6, -25.5, -25.3, 68.0, 0.0, 0.0, 69.0,2021-12-26 20:00:00,52
63.0, 69.0, 2.6, 0.0, -29.3, 5.8, -25.3, -25.5, 346.0, 0.0, 0.0, 68.0,2021-12-26 21:00:00,52
60.0, 68.0, 5.8, 0.0, -29.7, 5.4, -25.5, -25.8, 63.0, 0.0, 0.0, 68.0,2021-12-26 22:00:00,52
56.0, 68.0, 5.4, 0.0, -30.0, 3.7, -25.8, -25.9, 60.0, 0.0, 0.0, 68.0,2021-12-26 23:00:00,52
51.0, 68.0, 3.7, 0.0, -30.1, 5.1, -25.9, -26.0, 56.0, 0.0, 0.0, 67.0,2021-12-27 00:00:00,52
57.0, 67.0, 5.1, 0.0, -30.3, 3.6, -26.0, -26.2, 51.0, 0.0, 0.0, 67.0,2021-12-27 01:00:00,52
62.0, 67.0, 3.6, 0.0, -30.5, 4.9, -26.2, -26.4, 57.0, 0.0, 0.0, 66.0,2021-12-27 02:00:00,52
48.0, 66.0, 4.9, 0.0, -30.9, 4.1, -26.4, -26.6, 62.0, 0.0, 0.0, 66.0,2021-12-27 03:00:00,52
54.0, 66.0, 4.1, 0.0, -31.1, 3.4, -26.6, -26.7, 48.0, 0.0, 0.0, 65.0,2021-12-27 04:00:00,52
67.0, 65.0, 3.4, 0.0, -31.3, 3.6, -26.7, -26.8, 54.0, 0.0, 0.0, 66.0,2021-12-27 05:00:00,52
47.0, 66.0, 3.6, 0.0, -31.3, 4.1, -26.8, -26.7, 67.0, 0.0, 0.0, 65.0,2021-12-27 06:00:00,52
96.0, 65.0, 4.1, 0.0, -31.3, 2.6, -26.7, -26.8, 47.0, 0.0, 0.0, 66.0,2021-12-27 07:00:00,52
344.0, 66.0, 2.6, 0.0, -31.3, 2.9, -26.8, -26.7, 96.0, 0.0, 0.0, 68.0,2021-12-27 08:00:00,52
334.0, 68.0, 2.9, 0.0, -30.8, 3.6, -26.7, -26.1, 344.0, 0.0, 0.0, 67.0,2021-12-27 09:00:00,52
5.0, 67.0, 3.6, 0.0, -30.4, 4.3, -26.1, -25.1, 334.0, 0.0, 0.0, 66.0,2021-12-27 10:00:00,52
