wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 93.0, 2.3, 0.0, -6.6, 2.4, -5.6, -5.9, 70.0, 0.0, 2.4, 92.0,2021-12-24 00:00:00, 0.0,52
188.0, 92.0, 2.4, 0.0, -7.0, 2.6, -5.9, -6.1, 29.0, 0.0, 2.4, 93.0,2021-12-24 01:00:00, 0.0,52
73.0, 93.0, 2.6, 0.0, -7.0, 1.9, -6.1, -6.2, 188.0, 0.0, 2.2, 92.0,2021-12-24 02:00:00, 0.0,52
155.0, 92.0, 1.9, 0.0, -7.3, 1.7, -6.2, -6.3, 73.0, 0.0, 2.2, 93.0,2021-12-24 03:00:00, 0.0,52
41.0, 93.0, 1.7, 0.0, -7.2, 2.5, -6.3, -6.5, 155.0, 0.0, 2.2, 92.0,2021-12-24 04:00:00, 0.0,52
194.0, 92.0, 2.5, 0.0, -7.6, 2.2, -6.5, -6.8, 41.0, 0.0, 2.2, 91.0,2021-12-24 05:00:00, 0.0,52
342.0, 91.0, 2.2, 0.0, -8.0, 2.0, -6.8, -6.9, 194.0, 0.0, 2.2, 91.0,2021-12-24 06:00:00, 0.0,52
193.0, 91.0, 2.0, 0.0, -8.1, 1.7, -6.9, -7.0, 342.0, 0.0, 2.0, 92.0,2021-12-24 07:00:00, 0.0,52
228.0, 92.0, 1.7, 0.0, -8.1, 2.4, -7.0, -6.7, 193.0, 0.0, 2.0, 91.0,2021-12-24 08:00:00, 0.0,52
191.0, 91.0, 2.4, 0.0, -7.9, 4.0, -6.7, -6.5, 228.0, 0.0, 1.8, 88.0,2021-12-24 09:00:00, 0.0,52
202.0, 88.0, 4.0, 0.0, -8.2, 3.0, -6.5, -6.6, 191.0, 0.0, 1.8, 87.0,2021-12-24 10:00:00, 0.0,52
172.0, 87.0, 3.0, 0.0, -8.4, 2.6, -6.6, -6.1, 202.0, 0.0, 1.8, 86.0,2021-12-24 11:00:00, 0.0,52
