wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None, 0.0, None, 3.1, None, -22.4, None, None, None, 74.0,2021-12-24 00:00:00, None,52
150.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 75.0,2021-12-24 01:00:00, None,52
35.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 75.0,2021-12-24 02:00:00, None,52
169.0, 75.0, 0.0, 0.0, -24.8, 2.0, -21.6, -21.8, 35.0, 0.0, None, 74.0,2021-12-24 03:00:00, None,52
159.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 72.0,2021-12-24 04:00:00, None,52
279.0, None, None, 0.0, None, 4.1, None, -20.1, None, None, None, 76.0,2021-12-24 05:00:00, None,52
292.0, None, None, 0.0, None, 3.2, None, -19.1, None, None, None, 76.0,2021-12-24 06:00:00, None,52
274.0, None, None, 0.0, None, 5.8, None, -19.1, None, None, None, 75.0,2021-12-24 07:00:00, None,52
311.0, None, None, 0.0, None, 7.5, None, -19.2, None, None, None, 74.0,2021-12-24 08:00:00, None,52
282.0, None, None, 0.0, None, 7.5, None, -19.5, None, None, None, 73.0,2021-12-24 09:00:00, None,52
281.0, None, None, 0.0, None, 7.6, None, -19.1, None, None, None, 71.0,2021-12-24 10:00:00, None,52
289.0, None, None, 0.0, None, 9.1, None, -18.1, None, None, None, 70.0,2021-12-24 11:00:00, None,52
288.0, None, None, 0.0, None, 8.7, None, -17.0, None, None, None, 69.0,2021-12-24 12:00:00, None,52
320.0, None, None, 0.0, None, 6.5, None, -17.1, None, None, None, 69.0,2021-12-24 13:00:00, None,52
280.0, None, None, 0.0, None, 7.5, None, -18.2, None, None, None, 72.0,2021-12-24 14:00:00, None,52
262.0, None, None, 0.0, None, 7.8, None, -19.1, None, None, None, 72.0,2021-12-24 15:00:00, None,52
269.0, None, None, 0.0, None, 7.0, None, -20.3, None, None, None, 72.0,2021-12-24 16:00:00, None,52
277.0, None, None, 0.0, None, 7.0, None, -20.7, None, None, None, 71.0,2021-12-24 17:00:00, None,52
283.0, None, None, 0.0, None, 7.7, None, -21.4, None, None, None, 70.0,2021-12-24 18:00:00, None,52
283.0, None, None, 0.0, None, 7.0, None, -22.1, None, None, None, 70.0,2021-12-24 19:00:00, None,52
292.0, None, None, 0.0, None, 7.2, None, -22.7, None, None, None, 69.0,2021-12-24 20:00:00, None,52
301.0, None, None, 0.0, None, 6.7, None, -23.4, None, None, None, 68.0,2021-12-24 21:00:00, None,52
244.0, None, None, 0.0, None, 4.5, None, -24.3, None, None, None, 68.0,2021-12-24 22:00:00, None,52
291.0, None, None, 0.0, None, 4.8, None, -24.7, None, None, None, 68.0,2021-12-24 23:00:00, None,52
269.0, None, None, 0.0, None, 5.4, None, -25.1, None, None, None, 68.0,2021-12-25 00:00:00, None,52
274.0, 68.0, 5.4, 0.0, -29.3, 3.6, -25.1, -25.3, 269.0, 0.0, 0.0, 67.0,2021-12-25 01:00:00, None,52
181.0, 67.0, 3.6, 0.0, -29.7, 3.3, -25.3, -26.5, 274.0, 0.0, 0.0, 67.0,2021-12-25 02:00:00, None,52
161.0, 67.0, 3.3, 0.0, -30.8, 2.4, -26.5, -27.7, 181.0, 0.0, 0.0, 64.0,2021-12-25 03:00:00, None,52
357.0, None, None, 0.0, None, 1.9, None, -30.5, None, None, None, 62.0,2021-12-25 04:00:00, None,52
183.0, None, None, 0.0, None, 1.7, None, -32.2, None, None, None, 62.0,2021-12-25 05:00:00, None,52
184.0, None, None, 0.0, None, 1.8, None, -32.9, None, None, None, 60.0,2021-12-25 06:00:00, None,52
203.0, None, None, 0.0, None, 2.1, None, -33.3, None, None, None, 60.0,2021-12-25 07:00:00, None,52
234.0, None, None, 0.0, None, 1.7, None, -33.3, None, None, None, 60.0,2021-12-25 08:00:00, None,52
132.0, None, None, 0.0, None, 1.7, None, -31.8, None, None, None, 60.0,2021-12-25 09:00:00, None,52
228.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 62.0,2021-12-25 10:00:00, None,52
72.0, 62.0, 0.0, 0.0, -35.5, 1.8, -30.6, -28.9, 228.0, 0.0, 0.0, 64.0,2021-12-25 11:00:00, None,52
160.0, None, None, 0.0, None, 1.9, None, -25.6, None, None, None, 64.0,2021-12-25 12:00:00, None,52
261.0, None, None, 0.0, None, 5.6, None, -23.1, None, None, None, 66.0,2021-12-25 13:00:00, None,52
282.0, None, None, 0.0, None, 7.8, None, -22.2, None, None, None, 65.0,2021-12-25 14:00:00, None,52
277.0, None, None, 0.0, None, 9.0, None, -22.8, None, None, None, 65.0,2021-12-25 15:00:00, None,52
271.0, None, None, 0.0, None, 7.8, None, -23.7, None, None, None, 65.0,2021-12-25 16:00:00, None,52
277.0, None, None, 0.0, None, 7.3, None, -24.6, None, None, None, 64.0,2021-12-25 17:00:00, None,52
263.0, None, None, 0.0, None, 6.0, None, -25.5, None, None, None, 64.0,2021-12-25 18:00:00, None,52
271.0, None, None, 0.0, None, 6.7, None, -26.2, None, None, None, 63.0,2021-12-25 19:00:00, None,52
264.0, None, None, 0.0, None, 5.9, None, -26.8, None, None, None, 63.0,2021-12-25 20:00:00, None,52
272.0, None, None, 0.0, None, 5.6, None, -27.4, None, None, None, 63.0,2021-12-25 21:00:00, None,52
272.0, None, None, 0.0, None, 5.2, None, -28.0, None, None, None, 63.0,2021-12-25 22:00:00, None,52
252.0, 63.0, 5.2, 0.0, -32.9, 5.5, -28.0, -28.3, 272.0, 0.0, 0.0, 62.0,2021-12-25 23:00:00, None,52
246.0, 62.0, 5.5, 0.0, -33.3, 5.9, -28.3, -28.9, 252.0, 0.0, 0.0, 62.0,2021-12-26 00:00:00, None,52
85.0, 62.0, 5.9, 0.0, -33.9, 1.6, -28.9, -32.3, 246.0, 0.0, 0.0, 60.0,2021-12-26 01:00:00, None,52
318.0, None, None, 0.0, None, 1.6, None, -35.0, None, None, None, 58.0,2021-12-26 02:00:00, None,52
57.0, None, None, 0.0, None, 1.7, None, -36.0, None, None, None, 57.0,2021-12-26 03:00:00, None,52
32.0, 57.0, 1.7, 0.0, -41.5, 2.4, -36.0, -36.6, 57.0, 0.0, 0.0, 55.0,2021-12-26 04:00:00, None,52
301.0, 55.0, 2.4, 0.0, -42.4, 1.6, -36.6, -37.6, 32.0, 0.0, 0.0, 55.0,2021-12-26 05:00:00, None,52
62.0, None, None, 0.0, None, 1.6, None, -38.0, None, None, None, 54.0,2021-12-26 06:00:00, None,52
262.0, None, None, 0.0, None, 1.7, None, -38.8, None, None, None, 53.0,2021-12-26 07:00:00, None,52
249.0, None, None, 0.0, None, 1.6, None, -38.9, None, None, None, 53.0,2021-12-26 08:00:00, None,52
208.0, None, None, 0.0, None, 2.3, None, -37.2, None, None, None, 55.0,2021-12-26 09:00:00, None,52
240.0, None, None, 0.0, None, 3.2, None, -32.5, None, None, None, 61.0,2021-12-26 10:00:00, None,52
43.0, None, None, 0.0, None, 2.3, None, -28.5, None, None, None, 62.0,2021-12-26 11:00:00, None,52
301.0, None, None, 0.0, None, 7.0, None, -24.4, None, None, None, 59.0,2021-12-26 12:00:00, None,52
282.0, None, None, 0.0, None, 6.4, None, -23.2, None, None, None, 61.0,2021-12-26 13:00:00, None,52
270.0, 61.0, 6.4, 0.0, -28.6, 4.6, -23.2, -23.5, 282.0, 0.0, 0.0, 64.0,2021-12-26 14:00:00, None,52
233.0, 64.0, 4.6, 0.0, -28.4, 4.0, -23.5, -25.4, 270.0, 0.0, 0.0, 66.0,2021-12-26 15:00:00, None,52
194.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 64.0,2021-12-26 16:00:00, None,52
186.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 62.0,2021-12-26 17:00:00, None,52
190.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 61.0,2021-12-26 18:00:00, None,52
212.0, 61.0, 0.0, 0.0, -37.8, 0.0, -32.8, -34.1, 190.0, 0.0, 0.0, 59.0,2021-12-26 19:00:00, None,52
226.0, None, None, 0.0, None, 0.0, None, -35.4, None, None, None, 58.0,2021-12-26 20:00:00, None,52
206.0, None, None, 0.0, None, 0.0, None, -36.2, None, None, None, 57.0,2021-12-26 21:00:00, None,52
191.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 56.0,2021-12-26 22:00:00, None,52
162.0, None, None, 0.0, None, 0.0, None, -38.1, None, None, None, 54.0,2021-12-26 23:00:00, None,52
218.0, None, None, 0.0, None, 0.0, None, -38.8, None, None, None, 53.0,2021-12-27 00:00:00, None,52
183.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 53.0,2021-12-27 01:00:00, None,52
206.0, None, None, 0.0, None, 0.0, None, -39.8, None, None, None, 52.0,2021-12-27 02:00:00, None,52
173.0, 52.0, 0.0, 0.0, -46.0, 0.0, -39.8, -39.6, 206.0, 0.0, 0.0, 53.0,2021-12-27 03:00:00, None,52
222.0, 53.0, 0.0, 0.0, -45.6, 0.0, -39.6, -39.7, 173.0, 0.0, 0.0, 52.0,2021-12-27 04:00:00, None,52
178.0, None, None, 0.0, None, 0.0, None, -39.5, None, None, None, 52.0,2021-12-27 05:00:00, None,52
218.0, 52.0, 0.0, 0.0, -45.7, 0.0, -39.5, -39.9, 178.0, 0.0, 0.0, 52.0,2021-12-27 06:00:00, None,52
169.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 53.0,2021-12-27 07:00:00, None,52
223.0, None, None, 0.0, None, 0.0, None, -38.4, None, None, None, 53.0,2021-12-27 08:00:00, None,52
358.0, None, None, 0.0, None, 0.0, None, -34.3, None, None, None, 58.0,2021-12-27 09:00:00, None,52
138.0, None, None, 0.0, None, 6.2, None, -27.5, None, None, None, 62.0,2021-12-27 10:00:00, None,52
134.0, None, None, 0.0, None, 6.8, None, -26.6, None, None, None, 61.0,2021-12-27 11:00:00, None,52
141.0, None, None, 0.0, None, 5.8, None, -25.8, None, None, None, 64.0,2021-12-27 12:00:00, None,52
157.0, None, None, 0.0, None, 5.4, None, -25.1, None, None, None, 64.0,2021-12-27 13:00:00, None,52
131.0, None, None, 0.0, None, 3.9, None, -24.8, None, None, None, 64.0,2021-12-27 14:00:00, None,52
103.0, None, None, 0.0, None, 2.4, None, -25.1, None, None, None, 65.0,2021-12-27 15:00:00, None,52
256.0, None, None, 0.0, None, 1.9, None, -26.6, None, None, None, 66.0,2021-12-27 16:00:00, None,52
199.0, None, None, 0.0, None, 1.7, None, -28.9, None, None, None, 64.0,2021-12-27 17:00:00, None,52
201.0, None, None, 0.0, None, 2.3, None, -30.3, None, None, None, 63.0,2021-12-27 18:00:00, None,52
181.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 66.0,2021-12-27 19:00:00, None,52
181.0, None, None, 0.0, None, 1.7, None, -28.8, None, None, None, 64.0,2021-12-27 20:00:00, None,52
172.0, None, None, 0.0, None, 1.8, None, -30.7, None, None, None, 62.0,2021-12-27 21:00:00, None,52
182.0, None, None, 0.0, None, 1.8, None, -32.0, None, None, None, 61.0,2021-12-27 22:00:00, None,52
198.0, None, None, 0.0, None, 0.0, None, -32.9, None, None, None, 60.0,2021-12-27 23:00:00, None,52
191.0, None, None, 0.0, None, 2.0, None, -33.2, None, None, None, 60.0,2021-12-28 00:00:00, None,52
298.0, None, None, 0.0, None, 1.9, None, -31.7, None, None, None, 62.0,2021-12-28 01:00:00, None,52
247.0, None, None, 0.0, None, 2.3, None, -29.9, None, None, None, 64.0,2021-12-28 02:00:00, None,52
246.0, 64.0, 2.3, 0.0, -34.5, 1.7, -29.9, -29.4, 247.0, 0.0, 0.0, 64.0,2021-12-28 03:00:00, None,52
306.0, None, None, 0.0, None, 1.8, None, -28.1, None, None, None, 65.0,2021-12-28 04:00:00, None,52
254.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 66.0,2021-12-28 05:00:00, None,52
144.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 67.0,2021-12-28 06:00:00, None,52
260.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 67.0,2021-12-28 07:00:00, None,52
198.0, None, None, 0.0, None, 1.8, None, -25.7, None, None, None, 68.0,2021-12-28 08:00:00, None,52
345.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 66.0,2021-12-28 09:00:00, None,52
261.0, None, None, 0.0, None, 2.7, None, -23.5, None, None, None, 67.0,2021-12-28 10:00:00, None,52
280.0, None, None, 0.0, None, 4.7, None, -23.4, None, None, None, 67.0,2021-12-28 11:00:00, None,52
275.0, None, None, 0.0, None, 6.3, None, -23.1, None, None, None, 67.0,2021-12-28 12:00:00, None,52
294.0, None, None, 0.0, None, 7.1, None, -22.5, None, None, None, 67.0,2021-12-28 13:00:00, None,52
302.0, None, None, 0.0, None, 5.8, None, -23.3, None, None, None, 69.0,2021-12-28 14:00:00, None,52
267.0, None, None, 0.0, None, 5.3, None, -23.3, None, None, None, 70.0,2021-12-28 15:00:00, None,52
248.0, None, None, 0.0, None, 6.8, None, -24.0, None, None, None, 70.0,2021-12-28 16:00:00, None,52
253.0, None, None, 0.0, None, 6.1, None, -23.4, None, None, None, 71.0,2021-12-28 17:00:00, None,52
275.0, None, None, 0.0, None, 5.4, None, -23.3, None, None, None, 70.0,2021-12-28 18:00:00, None,52
259.0, None, None, 0.0, None, 8.9, None, -23.5, None, None, None, 69.0,2021-12-28 19:00:00, None,52
256.0, None, None, 0.0, None, 7.7, None, -23.8, None, None, None, 68.0,2021-12-28 20:00:00, None,52
271.0, None, None, 0.0, None, 5.9, None, -24.4, None, None, None, 68.0,2021-12-28 21:00:00, None,52
225.0, None, None, 0.0, None, 5.3, None, -25.8, None, None, None, 68.0,2021-12-28 22:00:00, None,52
158.0, None, None, 0.0, None, 2.8, None, -27.2, None, None, None, 65.0,2021-12-28 23:00:00, None,52
204.0, None, None, 0.0, None, 2.9, None, -29.3, None, None, None, 66.0,2021-12-29 00:00:00, None,52
231.0, None, None, 0.0, None, 1.7, None, -30.5, None, None, None, 63.0,2021-12-29 01:00:00, None,52
320.0, None, None, 0.0, None, 0.0, None, -32.0, None, None, None, 60.0,2021-12-29 02:00:00, None,52
207.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 60.0,2021-12-29 03:00:00, None,52
182.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 61.0,2021-12-29 04:00:00, None,52
265.0, None, None, 0.0, None, 1.7, None, -34.3, None, None, None, 59.0,2021-12-29 05:00:00, None,52
248.0, None, None, 0.0, None, 1.6, None, -34.7, None, None, None, 58.0,2021-12-29 06:00:00, None,52
250.0, None, None, 0.0, None, 1.9, None, -35.0, None, None, None, 58.0,2021-12-29 07:00:00, None,52
