wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 67.0,2021-12-27 03:00:00,52
236.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 68.0,2021-12-27 04:00:00,52
155.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 67.0,2021-12-27 05:00:00,52
137.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 67.0,2021-12-27 06:00:00,52
173.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 68.0,2021-12-27 07:00:00,52
219.0, None, None, 0.0, None, 3.7, None, -24.7, None, None, None, 69.0,2021-12-27 08:00:00,52
271.0, None, None, 0.0, None, 2.1, None, -24.5, None, None, None, 68.0,2021-12-27 09:00:00,52
215.0, None, None, 0.0, None, 4.9, None, -23.3, None, None, None, 64.0,2021-12-27 10:00:00,52
243.0, None, None, 0.0, None, 4.8, None, -22.7, None, None, None, 63.0,2021-12-27 11:00:00,52
240.0, None, None, 0.0, None, 4.4, None, -23.1, None, None, None, 65.0,2021-12-27 12:00:00,52
306.0, None, None, 0.0, None, 4.1, None, -22.6, None, None, None, 64.0,2021-12-27 13:00:00,52
229.0, None, None, 0.0, None, 4.2, None, -21.6, None, None, None, 61.0,2021-12-27 14:00:00,52
270.0, None, None, 0.0, None, 3.2, None, -23.4, None, None, None, 68.0,2021-12-27 15:00:00,52
58.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 69.0,2021-12-27 16:00:00,52
75.0, None, None, 0.0, None, 2.0, None, -24.9, None, None, None, 70.0,2021-12-27 17:00:00,52
222.0, None, None, 0.0, None, 1.7, None, -25.0, None, None, None, 69.0,2021-12-27 18:00:00,52
126.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 69.0,2021-12-27 19:00:00,52
117.0, None, None, 0.0, None, 1.8, None, -26.1, None, None, None, 68.0,2021-12-27 20:00:00,52
75.0, None, None, 0.0, None, 2.0, None, -26.8, None, None, None, 69.0,2021-12-27 21:00:00,52
144.0, None, None, 0.0, None, 2.3, None, -24.9, None, None, None, 71.0,2021-12-27 22:00:00,52
186.0, None, None, 0.0, None, 3.3, None, -23.9, None, None, None, 70.0,2021-12-27 23:00:00,52
339.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 69.0,2021-12-28 00:00:00,52
146.0, None, None, 0.0, None, 2.6, None, -26.5, None, None, None, 69.0,2021-12-28 01:00:00,52
173.0, None, None, 0.0, None, 2.4, None, -25.7, None, None, None, 71.0,2021-12-28 02:00:00,52
152.0, None, None, 0.0, None, 6.1, None, -24.4, None, None, None, 70.0,2021-12-28 03:00:00,52
145.0, 70.0, 6.1, 0.0, -28.3, 4.8, -24.4, -23.8, 152.0, 0.0, 0.0, 70.0,2021-12-28 04:00:00,52
232.0, None, None, 0.0, None, 4.8, None, -23.9, None, None, None, 71.0,2021-12-28 05:00:00,52
170.0, None, None, 0.0, None, 2.3, None, -24.0, None, None, None, 71.0,2021-12-28 06:00:00,52
222.0, 71.0, 2.3, 0.0, -27.8, 3.6, -24.0, -23.6, 170.0, 0.0, 0.0, 71.0,2021-12-28 07:00:00,52
166.0, 71.0, 3.6, 0.0, -27.4, 1.8, -23.6, -23.7, 222.0, 0.0, 0.0, 72.0,2021-12-28 08:00:00,52
185.0, 72.0, 1.8, 0.0, -27.3, 4.4, -23.7, -23.2, 166.0, 0.0, 0.0, 69.0,2021-12-28 09:00:00,52
182.0, None, None, 0.0, None, 5.7, None, -22.8, None, None, None, 67.0,2021-12-28 10:00:00,52
