wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 92.0, 1.6, 0.0, -10.8, 0.0, -9.7, -9.9, 288.0, 0.0, 0.0, 92.0,2021-12-24 00:00:00,52
288.0, 92.0, 0.0, 0.0, -11.0, 2.9, -9.9, -9.6, 325.0, 0.0, 0.0, 92.0,2021-12-24 01:00:00,52
232.0, 92.0, 2.9, 0.0, -10.7, 1.7, -9.6, -9.8, 288.0, 0.0, 0.0, 91.0,2021-12-24 02:00:00,52
120.0, 91.0, 1.7, 0.0, -11.0, 1.6, -9.8, -11.3, 232.0, 0.0, 0.0, 89.0,2021-12-24 03:00:00,52
14.0, 89.0, 1.6, 0.0, -12.8, 0.0, -11.3, -13.2, 120.0, 0.0, 0.0, 87.0,2021-12-24 04:00:00,52
75.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -15.1, 14.0, 0.0, 0.0, 88.0,2021-12-24 05:00:00,52
248.0, 88.0, 0.0, 0.0, -16.6, 0.0, -15.1, -13.1, 75.0, 0.0, 0.0, 89.0,2021-12-24 06:00:00,52
279.0, 89.0, 0.0, 0.0, -14.5, 2.7, -13.1, -12.1, 248.0, 0.0, 0.0, 91.0,2021-12-24 07:00:00,52
285.0, 91.0, 2.7, 0.0, -13.3, 0.0, -12.1, -11.5, 279.0, 0.0, 0.0, 89.0,2021-12-24 08:00:00,52
257.0, 89.0, 0.0, 0.0, -12.9, 1.7, -11.5, -10.6, 285.0, 0.0, 0.0, 86.0,2021-12-24 09:00:00,52
334.0, 86.0, 1.7, 0.0, -12.5, 2.3, -10.6, -9.5, 257.0, 0.0, 0.0, 83.0,2021-12-24 10:00:00,52
295.0, 83.0, 2.3, 0.0, -11.8, 4.0, -9.5, -9.5, 334.0, 0.0, 0.0, 86.0,2021-12-24 11:00:00,52
291.0, 86.0, 4.0, 0.0, -11.4, 3.8, -9.5, -8.9, 295.0, 0.0, 0.0, 84.0,2021-12-24 12:00:00,52
239.0, 84.0, 3.8, 0.0, -11.1, 2.1, -8.9, -8.9, 291.0, 0.0, 0.0, 84.0,2021-12-24 13:00:00,52
267.0, 84.0, 2.1, 0.0, -11.1, 2.6, -8.9, -8.5, 239.0, 0.0, 0.0, 79.0,2021-12-24 14:00:00,52
306.0, 79.0, 2.6, 0.0, -11.5, 4.1, -8.5, -9.8, 267.0, 0.0, 0.0, 82.0,2021-12-24 15:00:00,52
337.0, 82.0, 4.1, 0.0, -12.3, 1.7, -9.8, -10.7, 306.0, 0.0, 0.0, 82.0,2021-12-24 16:00:00,52
