wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 100.0,2021-12-24 17:00:00,52
109.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 100.0,2021-12-24 18:00:00,52
206.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 100.0,2021-12-24 19:00:00,52
34.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-12-24 20:00:00,52
246.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2021-12-24 21:00:00,52
166.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-24 22:00:00,52
123.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2021-12-24 23:00:00,52
87.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 100.0,2021-12-25 00:00:00,52
93.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 100.0,2021-12-25 01:00:00,52
85.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 100.0,2021-12-25 02:00:00,52
98.0, None, None, 0.0, None, 10.7, None, 0.2, None, None, None, 100.0,2021-12-25 03:00:00,52
92.0, None, None, 0.0, None, 12.3, None, -0.6, None, None, None, 100.0,2021-12-25 04:00:00,52
94.0, None, None, 0.0, None, 12.1, None, -1.4, None, None, None, 100.0,2021-12-25 05:00:00,52
57.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 100.0,2021-12-25 06:00:00,52
347.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-12-25 07:00:00,52
80.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-12-25 08:00:00,52
107.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-25 09:00:00,52
222.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 100.0,2021-12-25 10:00:00,52
268.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 95.0,2021-12-25 11:00:00,52
None, 95.0, 2.0, None, 1.4, None, 2.1, None, 268.0, 0.0, 7.4, None,2021-12-25 12:00:00,52
137.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2021-12-30 10:00:00,52
217.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 81.0,2021-12-30 11:00:00,52
153.0, 81.0, 0.0, 0.8, -1.5, 0.0, 1.4, 2.5, 217.0, 0.2, None, 73.0,2021-12-30 12:00:00,52
253.0, 73.0, 0.0, 1.8, -1.8, 0.0, 2.5, 2.3, 153.0, 0.8, None, 74.0,2021-12-30 13:00:00,52
None, 74.0, 0.0, None, -1.9, None, 2.3, None, 253.0, 1.8, None, None,2021-12-30 14:00:00,52
163.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 100.0,2021-12-30 17:00:00,52
180.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 100.0,2021-12-30 18:00:00,52
167.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 100.0,2021-12-30 19:00:00,52
220.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 100.0,2021-12-30 20:00:00,52
