wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 76.0, 6.2, 0.0, -18.6, 7.4, -15.3, -15.6, 77.0, 0.0, 0.0, 76.0,2021-12-24 00:00:00,52
67.0, 76.0, 7.4, 0.0, -18.9, 5.4, -15.6, -16.0, 88.0, 0.0, 0.0, 76.0,2021-12-24 01:00:00,52
50.0, 76.0, 5.4, 0.0, -19.3, 3.8, -16.0, -16.2, 67.0, 0.0, 0.0, 76.0,2021-12-24 02:00:00,52
40.0, 76.0, 3.8, 0.0, -19.4, 3.1, -16.2, -16.8, 50.0, 0.0, 0.0, 75.0,2021-12-24 03:00:00,52
270.0, 75.0, 3.1, 0.0, -20.2, 2.5, -16.8, -18.5, 40.0, 0.0, 0.0, 75.0,2021-12-24 04:00:00,52
286.0, None, None, 0.0, None, 2.5, None, -19.1, None, None, None, 75.0,2021-12-24 05:00:00,52
257.0, None, None, 0.0, None, 1.9, None, -20.2, None, None, None, 70.0,2021-12-24 06:00:00,52
265.0, 70.0, 1.9, 0.0, -24.3, 2.5, -20.2, -21.7, 257.0, 0.0, 0.0, 74.0,2021-12-24 07:00:00,52
282.0, 74.0, 2.5, 0.0, -25.1, 2.2, -21.7, -21.0, 265.0, 0.0, 0.0, 74.0,2021-12-24 08:00:00,52
53.0, 74.0, 2.2, 0.0, -24.4, 3.5, -21.0, -21.7, 282.0, 0.0, 0.0, 73.0,2021-12-24 09:00:00,52
89.0, 73.0, 3.5, 0.0, -25.2, 4.2, -21.7, -21.2, 53.0, 0.0, 0.0, 66.0,2021-12-24 10:00:00,52
85.0, 66.0, 4.2, 0.0, -25.9, 6.8, -21.2, -20.8, 89.0, 0.0, 0.0, 64.0,2021-12-24 11:00:00,52
64.0, 64.0, 6.8, 0.0, -25.8, 4.5, -20.8, -20.7, 85.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00,52
302.0, 66.0, 4.5, 0.0, -25.4, 3.3, -20.7, -20.4, 64.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00,52
10.0, 66.0, 3.3, 0.0, -25.1, 2.9, -20.4, -21.0, 302.0, 0.0, 0.0, 65.0,2021-12-24 14:00:00,52
336.0, 65.0, 2.9, 0.0, -25.9, 2.8, -21.0, -22.7, 10.0, 0.0, 0.0, 65.0,2021-12-24 15:00:00,52
247.0, None, None, 0.0, None, 1.6, None, -25.8, None, None, None, 65.0,2021-12-24 16:00:00,52
16.0, 65.0, 1.6, 0.0, -30.5, 3.4, -25.8, -27.2, 247.0, 0.0, 0.0, 68.0,2021-12-24 17:00:00,52
7.0, 68.0, 3.4, 0.0, -31.3, 1.8, -27.2, -27.6, 16.0, 0.0, 0.0, 63.0,2021-12-24 18:00:00,52
291.0, 63.0, 1.8, 0.0, -32.5, 2.0, -27.6, -30.3, 7.0, 0.0, 0.0, 62.0,2021-12-24 19:00:00,52
243.0, 62.0, 2.0, 0.0, -35.2, 1.8, -30.3, -32.5, 291.0, 0.0, 0.0, 60.0,2021-12-24 20:00:00,52
236.0, None, None, 0.0, None, 2.0, None, -33.4, None, None, None, 60.0,2021-12-24 21:00:00,52
