wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 75.0, 3.0, 0.0, -17.9, 2.5, -14.4, -14.7, 54.0, 0.0, 0.0, 72.0,2021-12-24 00:00:00, 193.0,52
62.0, 72.0, 2.5, 0.0, -18.6, 2.3, -14.7, -15.0, 340.0, 0.0, 0.0, 72.0,2021-12-24 01:00:00, 193.0,52
69.0, 72.0, 2.3, 0.0, -18.9, 3.0, -15.0, -15.3, 62.0, 0.0, 0.0, 71.0,2021-12-24 02:00:00, 193.0,52
329.0, 71.0, 3.0, 0.0, -19.4, 1.7, -15.3, -15.7, 69.0, 0.0, 0.0, 72.0,2021-12-24 03:00:00, 193.0,52
93.0, 72.0, 1.7, 0.0, -19.6, 3.7, -15.7, -16.1, 329.0, 0.0, 0.0, 70.0,2021-12-24 04:00:00, 193.0,52
76.0, None, None, 0.0, None, 4.4, None, -16.7, None, None, None, 70.0,2021-12-24 05:00:00, None,52
53.0, 70.0, 4.4, 0.0, -20.9, 3.8, -16.7, -17.7, 76.0, 0.0, 0.0, 70.0,2021-12-24 06:00:00, 193.0,52
47.0, 70.0, 3.8, 0.0, -21.9, 2.3, -17.7, -18.4, 53.0, 0.0, 0.0, 68.0,2021-12-24 07:00:00, 193.0,52
73.0, 68.0, 2.3, 0.0, -22.9, 3.9, -18.4, -18.6, 47.0, 0.0, 0.0, 69.0,2021-12-24 08:00:00, 193.0,52
109.0, 69.0, 3.9, 0.0, -22.9, 4.1, -18.6, -18.3, 73.0, 0.0, 0.0, 65.0,2021-12-24 09:00:00, 193.0,52
351.0, 65.0, 4.1, 0.0, -23.3, 3.0, -18.3, -18.2, 109.0, 0.0, 0.0, 62.0,2021-12-24 10:00:00, 193.0,52
88.0, 62.0, 3.0, 0.0, -23.7, 4.8, -18.2, -18.2, 351.0, 0.0, 0.0, 60.0,2021-12-24 11:00:00, 193.0,52
125.0, 60.0, 4.8, 0.0, -24.1, 4.7, -18.2, -18.2, 88.0, 0.0, 0.0, 64.0,2021-12-24 12:00:00, 193.0,52
116.0, 64.0, 4.7, 0.0, -23.3, 3.4, -18.2, -18.8, 125.0, 0.0, 0.0, 60.0,2021-12-24 13:00:00, 193.0,52
40.0, 60.0, 3.4, 0.0, -24.6, 3.7, -18.8, -19.4, 116.0, 0.0, 0.0, 62.0,2021-12-24 14:00:00, 193.0,52
23.0, 62.0, 3.7, 0.0, -24.8, 2.5, -19.4, -20.4, 40.0, 0.0, 0.0, 68.0,2021-12-24 15:00:00, 193.0,52
16.0, 68.0, 2.5, 0.0, -24.8, 2.9, -20.4, -21.0, 23.0, 0.0, 0.0, 69.0,2021-12-24 16:00:00, 193.0,52
59.0, 69.0, 2.9, 0.0, -25.2, 2.1, -21.0, -21.9, 16.0, 0.0, 0.0, 68.0,2021-12-24 17:00:00, 193.0,52
333.0, 68.0, 2.1, 0.0, -26.2, 2.9, -21.9, -22.4, 59.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00, 193.0,52
62.0, 71.0, 2.9, 0.0, -26.2, 3.3, -22.4, -21.8, 333.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00, 193.0,52
81.0, 65.0, 3.3, 0.0, -26.6, 5.0, -21.8, -21.9, 62.0, 0.0, 0.0, 64.0,2021-12-24 20:00:00, 193.0,52
81.0, 64.0, 5.0, 0.0, -26.9, 6.3, -21.9, -22.5, 81.0, 0.0, 0.0, 63.0,2021-12-24 21:00:00, 193.0,52
49.0, 63.0, 6.3, 0.0, -27.6, 6.3, -22.5, -22.8, 81.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, 193.0,52
66.0, 64.0, 6.3, 0.0, -27.7, 5.4, -22.8, -22.8, 49.0, 0.0, 0.0, 65.0,2021-12-24 23:00:00, 193.0,52
87.0, 65.0, 5.4, 0.0, -27.6, 4.0, -22.8, -22.8, 66.0, 0.0, 0.0, 61.0,2021-12-25 00:00:00, None,52
75.0, 61.0, 4.0, 0.0, -28.3, 3.5, -22.8, -23.0, 87.0, 0.0, 0.0, 63.0,2021-12-25 01:00:00, 193.0,52
