wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 70.0, 0.0, 0.0, -25.6, 0.0, -21.6, -21.7, 298.0, 0.0, 0.0, 69.0,2021-12-24 00:00:00, 193.0,52
301.0, 69.0, 0.0, 0.0, -25.9, 0.0, -21.7, -22.1, 298.0, 0.0, 0.0, 69.0,2021-12-24 01:00:00, 193.0,52
303.0, 69.0, 0.0, 0.0, -26.3, 0.0, -22.1, -22.4, 301.0, 0.0, 0.0, 69.0,2021-12-24 02:00:00, 193.0,52
302.0, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -22.6, 303.0, 0.0, 0.0, 68.0,2021-12-24 03:00:00, 193.0,52
313.0, 68.0, 0.0, 0.0, -26.9, 0.0, -22.6, -23.3, 302.0, 0.0, 0.0, 67.0,2021-12-24 04:00:00, 193.0,52
300.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 67.0,2021-12-24 05:00:00, None,52
299.0, 67.0, 0.0, 0.0, -27.9, 0.0, -23.5, -23.4, 300.0, 0.0, 0.0, 66.0,2021-12-24 06:00:00, 193.0,52
317.0, 66.0, 0.0, 0.0, -28.0, 0.0, -23.4, -23.7, 299.0, 0.0, 0.0, 66.0,2021-12-24 07:00:00, 193.0,52
309.0, 66.0, 0.0, 0.0, -28.3, 0.0, -23.7, -23.7, 317.0, 0.0, 0.0, 66.0,2021-12-24 08:00:00, 193.0,52
305.0, 66.0, 0.0, 0.0, -28.3, 0.0, -23.7, -23.2, 309.0, 0.0, 0.0, 65.0,2021-12-24 09:00:00, 193.0,52
309.0, 65.0, 0.0, 0.0, -28.0, 0.0, -23.2, -21.6, 305.0, 0.0, 0.0, 63.0,2021-12-24 10:00:00, 193.0,52
317.0, 63.0, 0.0, 0.0, -26.8, 0.0, -21.6, -21.0, 309.0, 0.0, 0.0, 62.0,2021-12-24 11:00:00, 193.0,52
322.0, 62.0, 0.0, 0.0, -26.4, 13.1, -21.0, -20.1, 317.0, 0.0, 0.0, 61.0,2021-12-24 12:00:00, 193.0,52
331.0, 61.0, 13.1, 0.0, -25.7, 16.5, -20.1, -21.4, 322.0, 0.0, 0.0, 62.0,2021-12-24 13:00:00, 193.0,52
326.0, 62.0, 16.5, 0.0, -26.8, 14.7, -21.4, -22.1, 331.0, 0.0, 0.0, 62.0,2021-12-24 14:00:00, 193.0,52
326.0, 62.0, 14.7, 0.0, -27.4, 14.2, -22.1, -23.2, 326.0, 0.0, 0.0, 63.0,2021-12-24 15:00:00, 193.0,52
315.0, 63.0, 14.2, 0.0, -28.3, 16.8, -23.2, -23.6, 326.0, 0.0, 0.0, 63.0,2021-12-24 16:00:00, 193.0,52
308.0, 63.0, 16.8, 0.0, -28.7, 13.9, -23.6, -24.4, 315.0, 0.0, 0.0, 64.0,2021-12-24 17:00:00, 193.0,52
313.0, 64.0, 13.9, 0.0, -29.3, 11.1, -24.4, -24.8, 308.0, 0.0, 0.0, 63.0,2021-12-24 18:00:00, 193.0,52
306.0, 63.0, 11.1, 0.0, -29.8, 12.6, -24.8, -25.2, 313.0, 0.0, 0.0, 63.0,2021-12-24 19:00:00, 193.0,52
308.0, 63.0, 12.6, 0.0, -30.2, 12.8, -25.2, -25.5, 306.0, 0.0, 0.0, 63.0,2021-12-24 20:00:00, 193.0,52
316.0, 63.0, 12.8, 0.0, -30.5, 15.9, -25.5, -25.6, 308.0, 0.0, 0.0, 62.0,2021-12-24 21:00:00, 193.0,52
311.0, 62.0, 15.9, 0.0, -30.8, 15.9, -25.6, -25.8, 316.0, 0.0, 0.0, 61.0,2021-12-24 22:00:00, 193.0,52
304.0, 61.0, 15.9, 0.0, -31.1, 18.1, -25.8, -25.7, 311.0, 0.0, 0.0, 61.0,2021-12-24 23:00:00, 193.0,52
305.0, 61.0, 18.1, 0.0, -31.0, 19.3, -25.7, -25.5, 304.0, 0.0, 0.0, 62.0,2021-12-25 00:00:00, None,52
302.0, 62.0, 19.3, 0.0, -30.7, 17.8, -25.5, -25.7, 305.0, 0.0, 0.0, 61.0,2021-12-25 01:00:00, 193.0,52
313.0, 61.0, 17.8, 0.0, -31.0, 17.9, -25.7, -25.7, 302.0, 0.0, 0.0, 61.0,2021-12-25 02:00:00, 193.0,52
296.0, 61.0, 17.9, 0.0, -31.0, 15.7, -25.7, -26.1, 313.0, 0.0, 0.0, 61.0,2021-12-25 03:00:00, 193.0,52
