wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 56.0, 0.0, 0.0, -41.9, 0.0, -36.2, -37.6, 175.0, 0.0, 0.0, 56.0,2021-12-24 00:00:00, 0.0,52
229.0, 56.0, 0.0, 0.0, -43.2, 0.0, -37.6, -38.7, 176.0, 0.0, 0.0, 54.0,2021-12-24 01:00:00, 0.0,52
194.0, 54.0, 0.0, 0.0, -44.6, 0.0, -38.7, -39.4, 229.0, 0.0, 0.0, 53.0,2021-12-24 02:00:00, 0.0,52
219.0, 53.0, 0.0, 0.0, -45.4, 0.0, -39.4, -40.1, 194.0, 0.0, 0.0, 53.0,2021-12-24 03:00:00, 0.0,52
221.0, 53.0, 0.0, 0.0, -46.1, 0.0, -40.1, -40.4, 219.0, 0.0, 0.0, 53.0,2021-12-24 04:00:00, 0.0,52
175.0, 53.0, 0.0, 0.0, -46.3, 0.0, -40.4, -40.7, 221.0, 0.0, 0.0, 53.0,2021-12-24 05:00:00, 0.0,52
213.0, 53.0, 0.0, 0.0, -46.6, 0.0, -40.7, -40.9, 175.0, 0.0, 0.0, 53.0,2021-12-24 06:00:00, 0.0,52
185.0, 53.0, 0.0, 0.0, -46.8, 0.0, -40.9, -41.0, 213.0, 0.0, 0.0, 52.0,2021-12-24 07:00:00, 0.0,52
218.0, 52.0, 0.0, 0.0, -47.1, 0.0, -41.0, -41.1, 185.0, 0.0, 0.0, 51.0,2021-12-24 08:00:00, 0.0,52
224.0, 51.0, 0.0, 0.0, -47.4, 0.0, -41.1, -40.9, 218.0, 0.0, 0.0, 52.0,2021-12-24 09:00:00, 0.0,52
193.0, 52.0, 0.0, 0.0, -47.0, 0.0, -40.9, -40.0, 224.0, 0.0, 0.0, 52.0,2021-12-24 10:00:00, 0.0,52
