wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 84.0, 3.6, 0.0, -16.7, 3.8, -14.6, -15.1, 63.0, 0.0, 0.0, 81.0,2021-12-24 00:00:00, 44.0,52
356.0, 81.0, 3.8, 0.0, -17.6, 3.6, -15.1, -16.2, 86.0, 0.0, 0.0, 82.0,2021-12-24 01:00:00, 44.0,52
356.0, 82.0, 3.6, 0.0, -18.6, 3.3, -16.2, -16.5, 356.0, 0.0, 0.0, 81.0,2021-12-24 02:00:00, 44.0,52
274.0, 81.0, 3.3, 0.0, -19.0, 1.7, -16.5, -17.1, 356.0, 0.0, 0.0, 80.0,2021-12-24 03:00:00, 44.0,52
212.0, 80.0, 1.7, 0.0, -19.7, 2.7, -17.1, -17.7, 274.0, 0.0, 0.0, 81.0,2021-12-24 04:00:00, 44.0,52
357.0, 81.0, 2.7, 0.0, -20.2, 2.1, -17.7, -17.3, 212.0, 0.0, 0.0, 81.0,2021-12-24 05:00:00, 44.0,52
290.0, 81.0, 2.1, 0.0, -19.8, 1.8, -17.3, -17.4, 357.0, 0.0, 0.0, 80.0,2021-12-24 06:00:00, 44.0,52
353.0, 80.0, 1.8, 0.0, -20.0, 7.7, -17.4, -17.9, 290.0, 0.0, 0.0, 78.0,2021-12-24 07:00:00, 44.0,52
339.0, 78.0, 7.7, 0.0, -20.8, 7.5, -17.9, -18.4, 353.0, 0.0, 0.0, 76.0,2021-12-24 08:00:00, 44.0,52
334.0, 76.0, 7.5, 0.0, -21.6, 6.3, -18.4, -18.5, 339.0, 0.0, 0.0, 75.0,2021-12-24 09:00:00, 44.0,52
329.0, 75.0, 6.3, 0.0, -21.8, 7.1, -18.5, -18.2, 334.0, 0.0, 0.0, 72.0,2021-12-24 10:00:00, 44.0,52
342.0, 72.0, 7.1, 0.0, -22.0, 7.2, -18.2, -15.5, 329.0, 0.0, 0.0, 63.0,2021-12-24 11:00:00, 44.0,52
327.0, 63.0, 7.2, 0.0, -20.9, 10.3, -15.5, -15.4, 342.0, 0.0, 0.0, 60.0,2021-12-24 12:00:00, 43.0,52
329.0, 60.0, 10.3, 0.0, -21.4, 12.1, -15.4, -16.9, 327.0, 0.0, 0.0, 63.0,2021-12-24 13:00:00, 43.0,52
322.0, 63.0, 12.1, 0.0, -22.3, 7.8, -16.9, -18.2, 329.0, 0.0, 0.0, 63.0,2021-12-24 14:00:00, 43.0,52
322.0, 63.0, 7.8, 0.0, -23.5, 8.3, -18.2, -21.4, 322.0, 0.0, 0.0, 71.0,2021-12-24 15:00:00, 43.0,52
324.0, 71.0, 8.3, 0.0, -25.3, 6.7, -21.4, -22.4, 322.0, 0.0, 0.0, 72.0,2021-12-24 16:00:00, 44.0,52
341.0, 72.0, 6.7, 0.0, -26.1, 9.4, -22.4, -23.0, 324.0, 0.0, 0.0, 71.0,2021-12-24 17:00:00, 44.0,52
2.0, 71.0, 9.4, 0.0, -26.8, 3.8, -23.0, -24.1, 341.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00, 44.0,52
339.0, 71.0, 3.8, 0.0, -27.9, 3.9, -24.1, -25.2, 2.0, 0.0, 0.0, 72.0,2021-12-24 19:00:00, 44.0,52
315.0, 72.0, 3.9, 0.0, -28.8, 3.6, -25.2, -25.2, 339.0, 0.0, 0.0, 70.0,2021-12-24 20:00:00, 44.0,52
189.0, 70.0, 3.6, 0.0, -29.1, 2.1, -25.2, -28.2, 315.0, 0.0, 0.0, 69.0,2021-12-24 21:00:00, 44.0,52
309.0, 69.0, 2.1, 0.0, -32.1, 1.8, -28.2, -30.5, 189.0, 0.0, 0.0, 65.0,2021-12-24 22:00:00, 43.0,52
342.0, 65.0, 1.8, 0.0, -35.0, 1.7, -30.5, -28.9, 309.0, 0.0, 0.0, 70.0,2021-12-24 23:00:00, 43.0,52
319.0, 70.0, 1.7, 0.0, -32.7, 5.1, -28.9, -26.1, 342.0, 0.0, 0.0, 69.0,2021-12-25 00:00:00, 43.0,52
327.0, 69.0, 5.1, 0.0, -30.1, 4.0, -26.1, -25.7, 319.0, 0.0, 0.0, 69.0,2021-12-25 01:00:00, 43.0,52
323.0, 69.0, 4.0, 0.0, -29.7, 5.9, -25.7, -25.6, 327.0, 0.0, 0.0, 68.0,2021-12-25 02:00:00, 43.0,52
328.0, 68.0, 5.9, 0.0, -29.8, 9.4, -25.6, -25.8, 323.0, 0.0, 0.0, 66.0,2021-12-25 03:00:00, 43.0,52
317.0, 66.0, 9.4, 0.0, -30.3, 6.2, -25.8, -26.0, 328.0, 0.0, 0.0, 66.0,2021-12-25 04:00:00, 43.0,52
308.0, 66.0, 6.2, 0.0, -30.5, 4.9, -26.0, -26.2, 317.0, 0.0, 0.0, 66.0,2021-12-25 05:00:00, 43.0,52
313.0, 66.0, 4.9, 0.0, -30.7, 5.3, -26.2, -26.3, 308.0, 0.0, 0.0, 65.0,2021-12-25 06:00:00, 43.0,52
325.0, 65.0, 5.3, 0.0, -30.9, 7.1, -26.3, -26.8, 313.0, 0.0, 0.0, 64.0,2021-12-25 07:00:00, 43.0,52
323.0, 64.0, 7.1, 0.0, -31.6, 9.4, -26.8, -27.4, 325.0, 0.0, 0.0, 63.0,2021-12-25 08:00:00, 43.0,52
319.0, 63.0, 9.4, 0.0, -32.3, 5.5, -27.4, -26.6, 323.0, 0.0, 0.0, 62.0,2021-12-25 09:00:00, 43.0,52
334.0, 62.0, 5.5, 0.0, -31.7, 4.5, -26.6, -25.3, 319.0, 0.0, 0.0, 59.0,2021-12-25 10:00:00, 43.0,52
335.0, 59.0, 4.5, 0.0, -31.0, 7.6, -25.3, -25.0, 334.0, 0.0, 0.0, 58.0,2021-12-25 11:00:00, 42.0,52
326.0, 58.0, 7.6, 0.0, -30.9, 8.5, -25.0, -23.5, 335.0, 0.0, 0.0, 51.0,2021-12-25 12:00:00, 42.0,52
311.0, 51.0, 8.5, 0.0, -30.8, 9.4, -23.5, -23.2, 326.0, 0.0, 0.0, 52.0,2021-12-25 13:00:00, 42.0,52
295.0, 52.0, 9.4, 0.0, -30.3, 6.5, -23.2, -24.9, 311.0, 0.0, 0.0, 59.0,2021-12-25 14:00:00, 42.0,52
328.0, 59.0, 6.5, 0.0, -30.6, 9.6, -24.9, -26.2, 295.0, 0.0, 0.0, 62.0,2021-12-25 15:00:00, 42.0,52
327.0, 62.0, 9.6, 0.0, -31.3, 6.7, -26.2, -26.5, 328.0, 0.0, 0.0, 63.0,2021-12-25 16:00:00, 42.0,52
332.0, 63.0, 6.7, 0.0, -31.5, 6.8, -26.5, -27.9, 327.0, 0.0, 0.0, 64.0,2021-12-25 17:00:00, 42.0,52
302.0, 64.0, 6.8, 0.0, -32.6, 4.3, -27.9, -28.8, 332.0, 0.0, 0.0, 66.0,2021-12-25 18:00:00, 42.0,52
264.0, 66.0, 4.3, 0.0, -33.2, 3.2, -28.8, -30.7, 302.0, 0.0, 0.0, 67.0,2021-12-25 19:00:00, 42.0,52
202.0, 67.0, 3.2, 0.0, -34.8, 1.8, -30.7, -32.5, 264.0, 0.0, 0.0, 62.0,2021-12-25 20:00:00, 42.0,52
216.0, 62.0, 1.8, 0.0, -37.3, 3.4, -32.5, -34.7, 202.0, 0.0, 0.0, 62.0,2021-12-25 21:00:00, 42.0,52
165.0, 62.0, 3.4, 0.0, -39.5, 2.2, -34.7, -35.4, 216.0, 0.0, 0.0, 60.0,2021-12-25 22:00:00, 42.0,52
202.0, 60.0, 2.2, 0.0, -40.4, 3.0, -35.4, -37.1, 165.0, 0.0, 0.0, 59.0,2021-12-25 23:00:00, 42.0,52
123.0, 59.0, 3.0, 0.0, -42.2, 1.9, -37.1, -38.2, 202.0, 0.0, 0.0, 58.0,2021-12-26 00:00:00, 42.0,52
181.0, 58.0, 1.9, 0.0, -43.4, 2.9, -38.2, -39.7, 123.0, 0.0, 0.0, 55.0,2021-12-26 01:00:00, 42.0,52
193.0, 55.0, 2.9, 0.0, -45.3, 2.4, -39.7, -40.3, 181.0, 0.0, 0.0, 54.0,2021-12-26 02:00:00, 42.0,52
148.0, 54.0, 2.4, 0.0, -46.1, 2.8, -40.3, -41.6, 193.0, 0.0, 0.0, 52.0,2021-12-26 03:00:00, 42.0,52
150.0, 52.0, 2.8, 0.0, -47.7, 2.1, -41.6, -42.1, 148.0, 0.0, 0.0, 52.0,2021-12-26 04:00:00, 42.0,52
96.0, 52.0, 2.1, 0.0, -48.1, 2.1, -42.1, -42.0, 150.0, 0.0, 0.0, 52.0,2021-12-26 05:00:00, 42.0,52
104.0, 52.0, 2.1, 0.0, -48.0, 2.2, -42.0, -42.9, 96.0, 0.0, 0.0, 51.0,2021-12-26 06:00:00, 42.0,52
189.0, 51.0, 2.2, 0.0, -49.1, 2.0, -42.9, -43.5, 104.0, 0.0, 0.0, 50.0,2021-12-26 07:00:00, 42.0,52
75.0, 50.0, 2.0, 0.0, -49.8, 2.6, -43.5, -43.4, 189.0, 0.0, 0.0, 50.0,2021-12-26 08:00:00, 42.0,52
26.0, 50.0, 2.6, 0.0, -49.7, 1.7, -43.4, -42.8, 75.0, 0.0, 0.0, 50.0,2021-12-26 09:00:00, 42.0,52
174.0, 50.0, 1.7, 0.0, -49.1, 3.1, -42.8, -38.6, 26.0, 0.0, 0.0, 54.0,2021-12-26 10:00:00, 42.0,52
34.0, 54.0, 3.1, 0.0, -44.5, 2.3, -38.6, -30.8, 174.0, 0.0, 0.0, 50.0,2021-12-26 11:00:00, 42.0,52
64.0, 50.0, 2.3, 0.0, -37.9, 2.2, -30.8, -25.7, 34.0, 0.0, 0.0, 49.0,2021-12-26 12:00:00, 41.0,52
321.0, 49.0, 2.2, 0.0, -33.3, 5.9, -25.7, -23.5, 64.0, 0.0, 0.0, 45.0,2021-12-26 13:00:00, 40.0,52
328.0, 45.0, 5.9, 0.0, -32.1, 6.8, -23.5, -24.5, 321.0, 0.0, 0.0, 49.0,2021-12-26 14:00:00, 40.0,52
312.0, 49.0, 6.8, 0.0, -32.2, 3.3, -24.5, -27.9, 328.0, 0.0, 0.0, 58.0,2021-12-26 15:00:00, 40.0,52
