wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 86.0, 1.7, 0.0, -15.9, 1.7, -14.1, -14.1, 189.0, 0.0, 0.0, 87.0,2021-12-24 00:00:00, None,52
255.0, 87.0, 1.7, 0.0, -15.8, 2.2, -14.1, -15.3, 297.0, 0.0, 0.0, 85.0,2021-12-24 01:00:00, None,52
244.0, 85.0, 2.2, 0.0, -17.2, 2.3, -15.3, -14.8, 255.0, 0.0, 0.0, 85.0,2021-12-24 02:00:00, None,52
237.0, 85.0, 2.3, 0.0, -16.8, 5.6, -14.8, -16.8, 244.0, 0.0, 0.0, 82.0,2021-12-24 03:00:00, None,52
235.0, 82.0, 5.6, 0.0, -19.1, 6.9, -16.8, -18.7, 237.0, 0.0, 0.0, 82.0,2021-12-24 04:00:00, None,52
237.0, None, None, 0.0, None, 6.6, None, -20.1, None, None, None, 80.0,2021-12-24 05:00:00, None,52
232.0, None, None, 0.0, None, 5.3, None, -19.7, None, None, None, 81.0,2021-12-24 06:00:00, None,52
224.0, 81.0, 5.3, 0.0, -22.1, 3.5, -19.7, -17.5, 232.0, 0.0, 0.0, 84.0,2021-12-24 07:00:00, None,52
219.0, 84.0, 3.5, 0.0, -19.6, 2.6, -17.5, -15.8, 224.0, 0.0, 0.0, 82.0,2021-12-24 08:00:00, None,52
312.0, 82.0, 2.6, 0.0, -18.2, 4.8, -15.8, -15.5, 219.0, 0.0, 0.0, 79.0,2021-12-24 09:00:00, None,52
291.0, 79.0, 4.8, 0.0, -18.3, 5.3, -15.5, -14.6, 312.0, 0.0, 0.0, 76.0,2021-12-24 10:00:00, None,52
222.0, 76.0, 5.3, 0.0, -17.9, 4.7, -14.6, -14.4, 291.0, 0.0, 0.0, 74.0,2021-12-24 11:00:00, None,52
283.0, 74.0, 4.7, 0.0, -18.0, 10.9, -14.4, -15.0, 222.0, 0.0, 0.0, 73.0,2021-12-24 12:00:00, None,52
275.0, 73.0, 10.9, 0.0, -18.8, 12.3, -15.0, -16.8, 283.0, 0.0, 0.0, 75.0,2021-12-24 13:00:00, None,52
265.0, 75.0, 12.3, 0.0, -20.2, 9.6, -16.8, -16.8, 275.0, 0.0, 0.0, 75.0,2021-12-24 14:00:00, None,52
272.0, 75.0, 9.6, 0.0, -20.2, 10.8, -16.8, -17.8, 265.0, 0.0, 0.0, 77.0,2021-12-24 15:00:00, None,52
292.0, None, None, 0.0, None, 10.3, None, -18.6, None, None, None, 78.0,2021-12-24 16:00:00, None,52
266.0, 78.0, 10.3, 0.0, -21.5, 6.0, -18.6, -19.6, 292.0, 0.0, 0.0, 76.0,2021-12-24 17:00:00, None,52
282.0, 76.0, 6.0, 0.0, -22.8, 7.8, -19.6, -20.0, 266.0, 0.0, 0.0, 76.0,2021-12-24 18:00:00, None,52
285.0, 76.0, 7.8, 0.0, -23.1, 6.7, -20.0, -20.6, 282.0, 0.0, 0.0, 74.0,2021-12-24 19:00:00, None,52
