wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 97.0, 3.2, 0.0, -2.5, 2.5, -2.1, -2.1, 329.0, 0.0, 2.8, 97.0,2021-12-24 00:00:00,52
85.0, 97.0, 2.5, 0.0, -2.5, 2.4, -2.1, -2.1, 270.0, 0.0, 2.8, 97.0,2021-12-24 01:00:00,52
19.0, 97.0, 2.4, 0.0, -2.5, 3.3, -2.1, -2.3, 85.0, 0.0, 2.8, 96.0,2021-12-24 02:00:00,52
12.0, 96.0, 3.3, 0.0, -2.9, 3.0, -2.3, -2.2, 19.0, 0.0, 2.8, 96.0,2021-12-24 03:00:00,52
245.0, 96.0, 3.0, 0.0, -2.8, 3.0, -2.2, -2.2, 12.0, 0.0, 2.8, 95.0,2021-12-24 04:00:00,52
201.0, 95.0, 3.0, 0.0, -2.9, 2.4, -2.2, -2.9, 245.0, 0.0, 2.8, 95.0,2021-12-24 05:00:00,52
59.0, 95.0, 2.4, 0.0, -3.6, 5.0, -2.9, -2.8, 201.0, 0.0, 2.8, 95.0,2021-12-24 06:00:00,52
52.0, 95.0, 5.0, 0.0, -3.5, 5.1, -2.8, -2.5, 59.0, 0.0, 2.8, 94.0,2021-12-24 07:00:00,52
344.0, 94.0, 5.1, 0.0, -3.3, 2.4, -2.5, -1.8, 52.0, 0.0, 2.8, 94.0,2021-12-24 08:00:00,52
195.0, 94.0, 2.4, 0.0, -2.6, 3.2, -1.8, -1.5, 344.0, 0.0, 2.8, 95.0,2021-12-24 09:00:00,52
133.0, 95.0, 3.2, 0.0, -2.2, 3.7, -1.5, -1.1, 195.0, 0.0, 2.8, 96.0,2021-12-24 10:00:00,52
214.0, 96.0, 3.7, 0.0, -1.7, 3.6, -1.1, -0.3, 133.0, 0.0, 2.8, 93.0,2021-12-24 11:00:00,52
258.0, 93.0, 3.6, 0.0, -1.3, 3.7, -0.3, -0.1, 214.0, 0.0, 2.4, 91.0,2021-12-24 12:00:00,52
108.0, 91.0, 3.7, 0.0, -1.4, 0.0, -0.1, 0.0, 258.0, 0.0, 1.4, 92.0,2021-12-24 13:00:00,52
108.0, 92.0, 0.0, 0.0, -1.1, 2.0, 0.0, -0.3, 108.0, 0.0, 0.6, 96.0,2021-12-24 14:00:00,52
243.0, 96.0, 2.0, 0.0, -0.9, 0.0, -0.3, -0.8, 108.0, 0.0, 0.2, 98.0,2021-12-24 15:00:00,52
270.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 98.0,2021-12-24 16:00:00,52
354.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.2, 270.0, 0.0, 0.0, 99.0,2021-12-24 17:00:00,52
38.0, 99.0, 0.0, 0.0, -1.3, 1.6, -1.2, -1.3, 354.0, 0.0, 0.0, 99.0,2021-12-24 18:00:00,52
354.0, 99.0, 1.6, 0.0, -1.4, 1.6, -1.3, -1.2, 38.0, 0.0, 0.0, 99.0,2021-12-24 19:00:00,52
354.0, 99.0, 1.6, 0.0, -1.3, 1.6, -1.2, -1.2, 354.0, 0.0, 0.0, 99.0,2021-12-24 20:00:00,52
284.0, 99.0, 1.6, 0.0, -1.3, 6.4, -1.2, -1.4, 354.0, 0.0, 0.0, 99.0,2021-12-24 21:00:00,52
63.0, 99.0, 6.4, 0.0, -1.5, 2.8, -1.4, -1.5, 284.0, 0.0, 0.0, 98.0,2021-12-24 22:00:00,52
78.0, 98.0, 2.8, 0.0, -1.8, 1.6, -1.5, -1.8, 63.0, 0.0, 0.0, 98.0,2021-12-24 23:00:00,52
19.0, 98.0, 1.6, 0.0, -2.1, 2.0, -1.8, -1.6, 78.0, 0.0, 0.0, 98.0,2021-12-25 00:00:00,52
118.0, 98.0, 2.0, 0.0, -1.9, 1.9, -1.6, -1.7, 19.0, 0.0, 0.0, 98.0,2021-12-25 01:00:00,52
94.0, 98.0, 1.9, 0.0, -2.0, 2.9, -1.7, -1.7, 118.0, 0.0, 0.0, 98.0,2021-12-25 02:00:00,52
38.0, 98.0, 2.9, 0.0, -2.0, 2.1, -1.7, -1.5, 94.0, 0.0, 0.0, 98.0,2021-12-25 03:00:00,52
103.0, 98.0, 2.1, 0.0, -1.8, 7.3, -1.5, -1.5, 38.0, 0.0, 0.0, 93.0,2021-12-25 04:00:00,52
99.0, 93.0, 7.3, 0.0, -2.5, 8.3, -1.5, -1.7, 103.0, 0.0, 0.0, 94.0,2021-12-25 05:00:00,52
101.0, 94.0, 8.3, 0.0, -2.5, 10.8, -1.7, -1.8, 99.0, 0.0, 0.0, 92.0,2021-12-25 06:00:00,52
99.0, 92.0, 10.8, 0.0, -2.9, 5.2, -1.8, -1.9, 101.0, 0.0, 0.0, 94.0,2021-12-25 07:00:00,52
102.0, 94.0, 5.2, 0.0, -2.7, 6.9, -1.9, -1.4, 99.0, 0.0, 0.0, 92.0,2021-12-25 08:00:00,52
92.0, 92.0, 6.9, 0.0, -2.5, 2.6, -1.4, -0.7, 102.0, 0.0, 0.0, 91.0,2021-12-25 09:00:00,52
165.0, 91.0, 2.6, 0.0, -2.0, 2.3, -0.7, 0.1, 92.0, 0.0, 0.0, 89.0,2021-12-25 10:00:00,52
15.0, 89.0, 2.3, 0.0, -1.5, 2.1, 0.1, 0.4, 165.0, 0.0, 0.0, 87.0,2021-12-25 11:00:00,52
59.0, 87.0, 2.1, 0.2, -1.5, 2.5, 0.4, -0.3, 15.0, 0.0, 0.0, 89.0,2021-12-25 12:00:00,52
52.0, 89.0, 2.5, 0.0, -1.9, 3.7, -0.3, -0.9, 59.0, 0.2, 0.2, 89.0,2021-12-25 13:00:00,52
