wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 61.0, 9.7, 0.0, -24.2, 5.1, -18.5, -19.2, 108.0, 0.0, 0.0, 60.0,2021-12-24 00:00:00, 193.0,52
127.0, 60.0, 5.1, 0.0, -25.0, 8.0, -19.2, -19.8, 129.0, 0.0, 0.0, 61.0,2021-12-24 01:00:00, 193.0,52
114.0, 61.0, 8.0, 0.0, -25.4, 9.2, -19.8, -20.3, 127.0, 0.0, 0.0, 63.0,2021-12-24 02:00:00, 193.0,52
101.0, 63.0, 9.2, 0.0, -25.5, 10.7, -20.3, -20.5, 114.0, 0.0, 0.0, 61.0,2021-12-24 03:00:00, 193.0,52
109.0, 61.0, 10.7, 0.0, -26.1, 10.7, -20.5, -20.8, 101.0, 0.0, 0.0, 60.0,2021-12-24 04:00:00, 193.0,52
94.0, 60.0, 10.7, 0.0, -26.5, 9.7, -20.8, -21.2, 109.0, 0.0, 0.0, 60.0,2021-12-24 05:00:00, 193.0,52
80.0, 60.0, 9.7, 0.0, -26.9, 12.4, -21.2, -21.6, 94.0, 0.0, 0.0, 59.0,2021-12-24 06:00:00, 193.0,52
94.0, 59.0, 12.4, 0.0, -27.5, 7.7, -21.6, -22.1, 80.0, 0.0, 0.0, 61.0,2021-12-24 07:00:00, 193.0,52
110.0, 61.0, 7.7, 0.0, -27.6, 5.1, -22.1, -22.3, 94.0, 0.0, 0.0, 56.0,2021-12-24 08:00:00, 193.0,52
119.0, 56.0, 5.1, 0.0, -28.7, 4.3, -22.3, -22.3, 110.0, 0.0, 0.0, 53.0,2021-12-24 09:00:00, 193.0,52
99.0, 53.0, 4.3, 0.0, -29.3, 8.1, -22.3, -21.3, 119.0, 0.0, 0.0, 50.0,2021-12-24 10:00:00, 193.0,52
97.0, 50.0, 8.1, 0.0, -29.0, 7.6, -21.3, -20.1, 99.0, 0.0, 0.0, 44.0,2021-12-24 11:00:00, 193.0,52
131.0, 44.0, 7.6, 0.0, -29.2, 6.8, -20.1, -20.9, 97.0, 0.0, 0.0, 52.0,2021-12-24 12:00:00, 193.0,52
152.0, 52.0, 6.8, 0.0, -28.2, 4.7, -20.9, -21.5, 131.0, 0.0, 0.0, 55.0,2021-12-24 13:00:00, 193.0,52
95.0, 55.0, 4.7, 0.0, -28.1, 8.3, -21.5, -22.1, 152.0, 0.0, 0.0, 54.0,2021-12-24 14:00:00, 193.0,52
90.0, 54.0, 8.3, 0.0, -28.9, 6.3, -22.1, -22.5, 95.0, 0.0, 0.0, 54.0,2021-12-24 15:00:00, 193.0,52
100.0, 54.0, 6.3, 0.0, -29.3, 7.4, -22.5, -22.8, 90.0, 0.0, 0.0, 54.0,2021-12-24 16:00:00, 193.0,52
83.0, 54.0, 7.4, 0.0, -29.6, 4.9, -22.8, -23.3, 100.0, 0.0, 0.0, 55.0,2021-12-24 17:00:00, 193.0,52
123.0, 55.0, 4.9, 0.0, -29.8, 8.5, -23.3, -23.1, 83.0, 0.0, 0.0, 58.0,2021-12-24 18:00:00, 193.0,52
