wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 66.0, 12.1, 0.0, -19.4, 12.5, -14.4, -14.6, 21.0, 0.0, 0.0, 66.0,2021-12-24 00:00:00,52
43.0, 66.0, 12.5, 0.0, -19.5, 9.0, -14.6, -15.2, 23.0, 0.0, 0.0, 67.0,2021-12-24 01:00:00,52
51.0, 67.0, 9.0, 0.0, -19.9, 6.9, -15.2, -15.2, 43.0, 0.0, 0.0, 67.0,2021-12-24 02:00:00,52
70.0, 67.0, 6.9, 0.0, -19.9, 7.8, -15.2, -15.6, 51.0, 0.0, 0.0, 66.0,2021-12-24 03:00:00,52
29.0, 66.0, 7.8, 0.0, -20.5, 13.0, -15.6, -15.5, 70.0, 0.0, 0.0, 64.0,2021-12-24 04:00:00,52
46.0, 64.0, 13.0, 0.0, -20.8, 10.2, -15.5, -15.9, 29.0, 0.0, 0.0, 64.0,2021-12-24 05:00:00,52
34.0, 64.0, 10.2, 0.0, -21.1, 12.8, -15.9, -15.8, 46.0, 0.0, 0.0, 63.0,2021-12-24 06:00:00,52
84.0, 63.0, 12.8, 0.0, -21.2, 5.4, -15.8, -16.5, 34.0, 0.0, 0.0, 64.0,2021-12-24 07:00:00,52
83.0, 64.0, 5.4, 0.0, -21.7, 8.5, -16.5, -16.6, 84.0, 0.0, 0.0, 65.0,2021-12-24 08:00:00,52
40.0, 65.0, 8.5, 0.0, -21.6, 7.3, -16.6, -16.3, 83.0, 0.0, 0.0, 61.0,2021-12-24 09:00:00,52
108.0, 61.0, 7.3, 0.0, -22.1, 5.3, -16.3, -15.3, 40.0, 0.0, 0.0, 62.0,2021-12-24 10:00:00,52
32.0, 62.0, 5.3, 0.0, -20.9, 10.0, -15.3, -13.3, 108.0, 0.0, 0.0, 52.0,2021-12-24 11:00:00,52
33.0, 52.0, 10.0, 0.0, -21.1, 8.8, -13.3, -11.9, 32.0, 0.0, 0.0, 50.0,2021-12-24 12:00:00,52
31.0, 50.0, 8.8, 0.0, -20.2, 9.0, -11.9, -12.3, 33.0, 0.0, 0.0, 52.0,2021-12-24 13:00:00,52
1.0, 52.0, 9.0, 0.0, -20.1, 18.4, -12.3, -14.2, 31.0, 0.0, 0.0, 59.0,2021-12-24 14:00:00,52
38.0, 59.0, 18.4, 0.0, -20.5, 10.5, -14.2, -15.5, 1.0, 0.0, 0.0, 62.0,2021-12-24 15:00:00,52
24.0, None, None, 0.0, None, 15.0, None, -15.9, None, None, None, 62.0,2021-12-24 16:00:00,52
25.0, 62.0, 15.0, 0.0, -21.5, 10.4, -15.9, -16.5, 24.0, 0.0, None, 64.0,2021-12-24 17:00:00,52
21.0, 64.0, 10.4, 0.0, -21.7, 9.9, -16.5, -16.7, 25.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00,52
15.0, 62.0, 9.9, 0.0, -22.3, 11.2, -16.7, -17.3, 21.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00,52
23.0, 65.0, 11.2, 0.0, -22.3, 11.5, -17.3, -17.6, 15.0, 0.0, 0.0, 62.0,2021-12-24 20:00:00,52
64.0, 62.0, 11.5, 0.0, -23.1, 8.5, -17.6, -17.9, 23.0, 0.0, 0.0, 63.0,2021-12-24 21:00:00,52
16.0, 63.0, 8.5, 0.0, -23.2, 9.9, -17.9, -17.8, 64.0, 0.0, 0.0, 62.0,2021-12-24 22:00:00,52
23.0, 62.0, 9.9, 0.0, -23.3, 10.6, -17.8, -17.9, 16.0, 0.0, 0.0, 59.0,2021-12-24 23:00:00,52
25.0, 59.0, 10.6, 0.0, -24.0, 11.8, -17.9, -18.1, 23.0, 0.0, 0.0, 59.0,2021-12-25 00:00:00,52
79.0, 59.0, 11.8, 0.0, -24.2, 5.2, -18.1, -18.3, 25.0, 0.0, 0.0, 59.0,2021-12-25 01:00:00,52
19.0, 59.0, 5.2, 0.0, -24.4, 12.2, -18.3, -18.7, 79.0, 0.0, 0.0, 60.0,2021-12-25 02:00:00,52
10.0, 60.0, 12.2, 0.0, -24.5, 14.9, -18.7, -18.6, 19.0, 0.0, 0.0, 60.0,2021-12-25 03:00:00,52
43.0, 60.0, 14.9, 0.0, -24.5, 7.9, -18.6, -18.9, 10.0, 0.0, 0.0, 60.0,2021-12-25 04:00:00,52
20.0, 60.0, 7.9, 0.0, -24.7, 8.7, -18.9, -19.0, 43.0, 0.0, 0.0, 58.0,2021-12-25 05:00:00,52
23.0, 58.0, 8.7, 0.0, -25.2, 10.3, -19.0, -19.1, 20.0, 0.0, 0.0, 58.0,2021-12-25 06:00:00,52
43.0, 58.0, 10.3, 0.0, -25.3, 9.0, -19.1, -19.4, 23.0, 0.0, 0.0, 59.0,2021-12-25 07:00:00,52
