wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 14.2, None, -15.4, None, None, None, 59.0,2021-12-24 00:00:00, None,52
54.0, None, None, 0.0, None, 16.6, None, -16.0, None, None, None, 57.0,2021-12-24 01:00:00, None,52
45.0, None, None, 0.0, None, 17.3, None, -16.4, None, None, None, 55.0,2021-12-24 02:00:00, None,52
57.0, None, None, 0.0, None, 17.9, None, -16.7, None, None, None, 52.0,2021-12-24 03:00:00, None,52
54.0, None, None, 0.0, None, 19.7, None, -17.0, None, None, None, 52.0,2021-12-24 04:00:00, None,52
45.0, None, None, 0.0, None, 17.9, None, -17.7, None, None, None, 52.0,2021-12-24 05:00:00, None,52
59.0, None, None, 0.0, None, 19.5, None, -18.1, None, None, None, 49.0,2021-12-24 06:00:00, None,52
60.0, None, None, 0.0, None, 20.6, None, -18.5, None, None, None, 51.0,2021-12-24 07:00:00, None,52
55.0, None, None, 0.0, None, 20.5, None, -18.9, None, None, None, 51.0,2021-12-24 08:00:00, None,52
53.0, None, None, 0.0, None, 16.8, None, -18.7, None, None, None, 48.0,2021-12-24 09:00:00, None,52
70.0, 48.0, 16.8, 0.0, -27.0, 19.2, -18.7, -18.4, 53.0, 0.0, 0.0, 45.0,2021-12-24 10:00:00, None,52
56.0, 45.0, 19.2, 0.0, -27.4, 18.8, -18.4, -18.0, 70.0, 0.0, 0.0, 44.0,2021-12-24 11:00:00, None,52
49.0, 44.0, 18.8, 0.0, -27.3, 19.1, -18.0, -17.6, 56.0, 0.0, 0.0, 42.0,2021-12-24 12:00:00, None,52
43.0, 42.0, 19.1, 0.0, -27.4, 16.1, -17.6, -18.5, 49.0, 0.0, 0.0, 44.0,2021-12-24 13:00:00, None,52
40.0, 44.0, 16.1, 0.0, -27.8, 16.1, -18.5, -19.2, 43.0, 0.0, 0.0, 47.0,2021-12-24 14:00:00, None,52
40.0, None, None, 0.0, None, 17.1, None, -19.9, None, None, None, 47.0,2021-12-24 15:00:00, None,52
37.0, None, None, 0.0, None, 18.8, None, -21.1, None, None, None, 47.0,2021-12-24 17:00:00, None,52
42.0, None, None, 0.0, None, 16.1, None, -21.7, None, None, None, 47.0,2021-12-24 18:00:00, None,52
51.0, None, None, 0.0, None, 16.9, None, -21.8, None, None, None, 45.0,2021-12-24 19:00:00, None,52
52.0, None, None, 0.0, None, 19.7, None, -21.7, None, None, None, 42.0,2021-12-24 20:00:00, None,52
30.0, None, None, 0.0, None, 15.6, None, -22.1, None, None, None, 43.0,2021-12-24 21:00:00, None,52
80.0, None, None, 0.0, None, 14.8, None, -22.3, None, None, None, 44.0,2021-12-24 22:00:00, None,52
60.0, None, None, 0.0, None, 13.5, None, -22.5, None, None, None, 45.0,2021-12-24 23:00:00, None,52
80.0, None, None, 0.0, None, 12.8, None, -22.2, None, None, None, 47.0,2021-12-25 00:00:00, None,52
106.0, None, None, 0.0, None, 8.9, None, -22.4, None, None, None, 47.0,2021-12-25 01:00:00, None,52
83.0, None, None, 0.0, None, 10.8, None, -22.5, None, None, None, 47.0,2021-12-25 02:00:00, None,52
79.0, None, None, 0.0, None, 14.8, None, -22.3, None, None, None, 43.0,2021-12-25 03:00:00, None,52
73.0, None, None, 0.0, None, 11.3, None, -22.5, None, None, None, 43.0,2021-12-25 04:00:00, None,52
79.0, None, None, 0.0, None, 10.8, None, -22.8, None, None, None, 42.0,2021-12-25 05:00:00, None,52
79.0, None, None, 0.0, None, 13.0, None, -23.1, None, None, None, 42.0,2021-12-25 06:00:00, None,52
53.0, None, None, 0.0, None, 15.0, None, -23.2, None, None, None, 41.0,2021-12-25 07:00:00, None,52
56.0, None, None, 0.0, None, 18.4, None, -23.4, None, None, None, 39.0,2021-12-25 08:00:00, None,52
53.0, 39.0, 18.4, 0.0, -33.5, 17.4, -23.4, -23.7, 56.0, 0.0, 0.0, 41.0,2021-12-25 09:00:00, None,52
46.0, 41.0, 17.4, 0.0, -33.3, 18.2, -23.7, -23.3, 53.0, 0.0, 0.0, 38.0,2021-12-25 10:00:00, None,52
49.0, 38.0, 18.2, 0.0, -33.7, 18.2, -23.3, -22.9, 46.0, 0.0, 0.0, 37.0,2021-12-25 11:00:00, None,52
43.0, None, None, 0.0, None, 13.2, None, -22.3, None, None, None, 38.0,2021-12-25 12:00:00, None,52
59.0, None, None, 0.0, None, 13.8, None, -22.9, None, None, None, 40.0,2021-12-25 13:00:00, None,52
54.0, 40.0, 13.8, 0.0, -32.8, 12.6, -22.9, -23.4, 59.0, 0.0, 0.0, 41.0,2021-12-25 14:00:00, None,52
None, 41.0, 12.6, None, -33.0, None, -23.4, None, 54.0, 0.0, 0.0, None,2021-12-25 15:00:00, None,52
33.0, None, None, 0.0, None, 12.9, None, -24.3, None, None, None, 41.0,2021-12-25 17:00:00, None,52
38.0, None, None, 0.0, None, 13.3, None, -24.3, None, None, None, 39.0,2021-12-25 18:00:00, None,52
32.0, None, None, 0.0, None, 12.4, None, -24.5, None, None, None, 40.0,2021-12-25 19:00:00, None,52
41.0, None, None, 0.0, None, 7.8, None, -24.8, None, None, None, 41.0,2021-12-25 20:00:00, None,52
26.0, None, None, 0.0, None, 4.9, None, -25.5, None, None, None, 43.0,2021-12-25 21:00:00, None,52
15.0, None, None, 0.0, None, 7.9, None, -25.4, None, None, None, 41.0,2021-12-25 22:00:00, None,52
36.0, None, None, 0.0, None, 8.0, None, -25.5, None, None, None, 42.0,2021-12-25 23:00:00, None,52
226.0, None, None, 0.0, None, 3.7, None, -26.4, None, None, None, 47.0,2021-12-26 00:00:00, None,52
118.0, None, None, 0.0, None, 6.5, None, -27.5, None, None, None, 49.0,2021-12-26 01:00:00, None,52
57.0, None, None, 0.0, None, 3.1, None, -29.0, None, None, None, 56.0,2021-12-26 02:00:00, None,52
126.0, None, None, 0.0, None, 5.0, None, -29.6, None, None, None, 58.0,2021-12-26 03:00:00, None,52
34.0, None, None, 0.0, None, 6.5, None, -27.1, None, None, None, 48.0,2021-12-26 04:00:00, None,52
70.0, None, None, 0.0, None, 3.8, None, -27.0, None, None, None, 48.0,2021-12-26 05:00:00, None,52
193.0, None, None, 0.0, None, 7.4, None, -25.9, None, None, None, 43.0,2021-12-26 06:00:00, None,52
260.0, None, None, 0.0, None, 4.2, None, -27.2, None, None, None, 51.0,2021-12-26 07:00:00, None,52
356.0, None, None, 0.0, None, 9.1, None, -25.2, None, None, None, 42.0,2021-12-26 08:00:00, None,52
18.0, None, None, 0.0, None, 7.7, None, -24.3, None, None, None, 40.0,2021-12-26 09:00:00, None,52
116.0, None, None, 0.0, None, 13.4, None, -22.9, None, None, None, 35.0,2021-12-26 10:00:00, None,52
353.0, None, None, 0.0, None, 6.6, None, -22.1, None, None, None, 36.0,2021-12-26 11:00:00, None,52
355.0, None, None, 0.0, None, 5.2, None, -21.1, None, None, None, 36.0,2021-12-26 12:00:00, None,52
348.0, 36.0, 5.2, 0.0, -32.3, 4.9, -21.1, -22.0, 355.0, 0.0, 0.0, 38.0,2021-12-26 13:00:00, None,52
13.0, 38.0, 4.9, 0.0, -32.5, 6.5, -22.0, -22.5, 348.0, 0.0, 0.0, 39.0,2021-12-26 14:00:00, None,52
24.0, 39.0, 6.5, 0.0, -32.7, 2.8, -22.5, -25.1, 13.0, 0.0, 0.0, 49.0,2021-12-26 15:00:00, None,52
None, 49.0, 2.8, None, -32.7, None, -25.1, None, 24.0, 0.0, 0.0, None,2021-12-26 16:00:00, None,52
141.0, None, None, 0.0, None, 5.7, None, -27.7, None, None, None, 58.0,2021-12-26 17:00:00, None,52
46.0, None, None, 0.0, None, 7.6, None, -24.4, None, None, None, 43.0,2021-12-26 18:00:00, None,52
123.0, None, None, 0.0, None, 8.6, None, -27.4, None, None, None, 56.0,2021-12-26 19:00:00, None,52
83.0, None, None, 0.0, None, 4.6, None, -28.2, None, None, None, 59.0,2021-12-26 20:00:00, None,52
133.0, None, None, 0.0, None, 2.3, None, -31.9, None, None, None, 62.0,2021-12-26 21:00:00, None,52
134.0, None, None, 0.0, None, 4.8, None, -33.7, None, None, None, 59.0,2021-12-26 22:00:00, None,52
154.0, None, None, 0.0, None, 5.3, None, -34.5, None, None, None, 58.0,2021-12-26 23:00:00, None,52
117.0, None, None, 0.0, None, 5.4, None, -34.7, None, None, None, 59.0,2021-12-27 00:00:00, None,52
128.0, None, None, 0.0, None, 6.9, None, -34.5, None, None, None, 61.0,2021-12-27 01:00:00, None,52
162.0, None, None, 0.0, None, 2.0, None, -35.3, None, None, None, 56.0,2021-12-27 02:00:00, None,52
131.0, None, None, 0.0, None, 6.1, None, -36.0, None, None, None, 56.0,2021-12-27 03:00:00, None,52
149.0, None, None, 0.0, None, 6.8, None, -36.1, None, None, None, 56.0,2021-12-27 04:00:00, None,52
133.0, None, None, 0.0, None, 5.6, None, -34.8, None, None, None, 57.0,2021-12-27 05:00:00, None,52
105.0, None, None, 0.0, None, 5.0, None, -32.9, None, None, None, 59.0,2021-12-27 06:00:00, None,52
182.0, None, None, 0.0, None, 1.9, None, -30.8, None, None, None, 62.0,2021-12-27 07:00:00, None,52
20.0, None, None, 0.0, None, 2.7, None, -30.0, None, None, None, 61.0,2021-12-27 08:00:00, None,52
106.0, None, None, 0.0, None, 4.6, None, -27.9, None, None, None, 61.0,2021-12-27 09:00:00, None,52
70.0, None, None, 0.0, None, 1.7, None, -27.0, None, None, None, 59.0,2021-12-27 10:00:00, None,52
327.0, None, None, 0.0, None, 3.1, None, -26.4, None, None, None, 60.0,2021-12-27 11:00:00, None,52
332.0, 60.0, 3.1, 0.0, -31.9, 3.9, -26.4, -26.1, 327.0, 0.0, 0.0, 60.0,2021-12-27 12:00:00, None,52
