wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 71.0, 9.2, 0.0, -30.8, 6.9, -27.1, -27.6, 320.0, 0.0, None, 70.0,2021-12-24 00:00:00,52
324.0, 70.0, 6.9, 0.0, -31.4, 10.7, -27.6, -26.7, 319.0, 0.0, None, 68.0,2021-12-24 01:00:00,52
326.0, 68.0, 10.7, 0.0, -30.8, 13.6, -26.7, -27.1, 324.0, 0.0, 0.0, 68.0,2021-12-24 02:00:00,52
328.0, 68.0, 13.6, 0.0, -31.2, 14.3, -27.1, -27.7, 326.0, 0.0, 0.0, 67.0,2021-12-24 03:00:00,52
325.0, 67.0, 14.3, 0.0, -32.0, 14.3, -27.7, -28.5, 328.0, 0.0, 0.0, 66.0,2021-12-24 04:00:00,52
330.0, None, None, 0.0, None, 12.7, None, -29.0, None, None, None, 65.0,2021-12-24 05:00:00,52
335.0, 65.0, 12.7, 0.0, -33.5, 13.2, -29.0, -30.4, 330.0, 0.0, 0.0, 65.0,2021-12-24 06:00:00,52
346.0, 65.0, 13.2, 0.0, -34.9, 8.9, -30.4, -30.3, 335.0, 0.0, 0.0, 65.0,2021-12-24 07:00:00,52
2.0, 65.0, 8.9, 0.0, -34.8, 7.9, -30.3, -30.8, 346.0, 0.0, 0.0, 66.0,2021-12-24 08:00:00,52
332.0, 66.0, 7.9, 0.0, -35.1, 3.9, -30.8, -27.7, 2.0, 0.0, 0.0, 60.0,2021-12-24 09:00:00,52
357.0, 60.0, 3.9, 0.0, -33.1, 8.5, -27.7, -26.7, 332.0, 0.0, 0.0, 60.0,2021-12-24 10:00:00,52
19.0, 60.0, 8.5, 0.0, -32.2, 4.0, -26.7, -26.1, 357.0, 0.0, 0.0, 61.0,2021-12-24 11:00:00,52
4.0, 61.0, 4.0, 0.0, -31.4, 8.6, -26.1, -25.9, 19.0, 0.0, 0.0, 61.0,2021-12-24 12:00:00,52
307.0, 61.0, 8.6, 0.0, -31.2, 9.4, -25.9, -25.5, 4.0, 0.0, 0.0, 61.0,2021-12-24 13:00:00,52
312.0, 61.0, 9.4, 0.0, -30.8, 9.2, -25.5, -27.5, 307.0, 0.0, 0.0, 65.0,2021-12-24 14:00:00,52
325.0, 65.0, 9.2, 0.0, -32.1, 13.3, -27.5, -27.1, 312.0, 0.0, 0.0, 65.0,2021-12-24 15:00:00,52
335.0, 65.0, 13.3, 0.0, -31.7, 12.1, -27.1, -28.2, 325.0, 0.0, 0.0, 64.0,2021-12-24 16:00:00,52
329.0, 64.0, 12.1, 0.0, -32.9, 8.5, -28.2, -30.0, 335.0, 0.0, 0.0, 66.0,2021-12-24 17:00:00,52
322.0, 66.0, 8.5, 0.0, -34.3, 7.9, -30.0, -31.4, 329.0, 0.0, 0.0, 64.0,2021-12-24 18:00:00,52
1.0, 64.0, 7.9, 0.0, -36.0, 7.9, -31.4, -29.4, 322.0, 0.0, 0.0, 66.0,2021-12-24 19:00:00,52
11.0, 66.0, 7.9, 0.0, -33.7, 0.7, -29.4, -30.1, 1.0, 0.0, 0.0, 66.0,2021-12-24 20:00:00,52
327.0, 66.0, 0.7, 0.0, -34.4, 12.0, -30.1, -30.1, 11.0, 0.0, 0.0, 64.0,2021-12-24 21:00:00,52
1.0, 64.0, 12.0, 0.0, -34.7, 8.7, -30.1, -29.9, 327.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00,52
337.0, 64.0, 8.7, 0.0, -34.5, 2.4, -29.9, -30.9, 1.0, 0.0, 0.0, 62.0,2021-12-24 23:00:00,52
321.0, 62.0, 2.4, 0.0, -35.8, 6.7, -30.9, -32.2, 337.0, 0.0, 0.0, 60.0,2021-12-25 00:00:00,52
34.0, 60.0, 6.7, 0.0, -37.4, 4.0, -32.2, -31.7, 321.0, 0.0, 0.0, 63.0,2021-12-25 01:00:00,52
309.0, 63.0, 4.0, 0.0, -36.4, 3.8, -31.7, -34.2, 34.0, 0.0, 0.0, 59.0,2021-12-25 02:00:00,52
345.0, 59.0, 3.8, 0.0, -39.5, 5.5, -34.2, -36.0, 309.0, 0.0, 0.0, 57.0,2021-12-25 03:00:00,52
331.0, None, None, 0.0, None, 1.2, None, -37.7, None, None, None, 56.0,2021-12-25 04:00:00,52
190.0, None, None, 0.0, None, 0.0, None, -37.7, None, None, None, 57.0,2021-12-25 05:00:00,52
155.0, 57.0, 0.0, 0.0, -43.1, 4.2, -37.7, -38.2, 190.0, 0.0, 0.0, 55.0,2021-12-25 06:00:00,52
172.0, 55.0, 4.2, 0.0, -43.9, 2.7, -38.2, -39.0, 155.0, 0.0, 0.0, 53.0,2021-12-25 07:00:00,52
166.0, 53.0, 2.7, 0.0, -45.0, 0.0, -39.0, -38.8, 172.0, 0.0, 0.0, 56.0,2021-12-25 08:00:00,52
286.0, 56.0, 0.0, 0.0, -44.3, 0.0, -38.8, -38.0, 166.0, 0.0, 0.0, 52.0,2021-12-25 09:00:00,52
344.0, 52.0, 0.0, 0.0, -44.3, 4.3, -38.0, -34.6, 286.0, 0.0, 0.0, 53.0,2021-12-25 10:00:00,52
359.0, 53.0, 4.3, 0.0, -40.9, 6.6, -34.6, -30.4, 344.0, 0.0, 0.0, 62.0,2021-12-25 11:00:00,52
11.0, 62.0, 6.6, 0.0, -35.3, 6.8, -30.4, -29.5, 359.0, 0.0, 0.0, 61.0,2021-12-25 12:00:00,52
342.0, 61.0, 6.8, 0.0, -34.6, 7.0, -29.5, -29.0, 11.0, 0.0, 0.0, 62.0,2021-12-25 13:00:00,52
333.0, 62.0, 7.0, 0.0, -34.0, 8.2, -29.0, -30.2, 342.0, 0.0, 0.0, 62.0,2021-12-25 14:00:00,52
347.0, 62.0, 8.2, 0.0, -35.2, 4.5, -30.2, -33.3, 333.0, 0.0, 0.0, 58.0,2021-12-25 15:00:00,52
