wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 97.0,2021-12-24 00:00:00, None,52
198.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 96.0,2021-12-24 01:00:00, None,52
105.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 97.0,2021-12-24 02:00:00, None,52
20.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 96.0,2021-12-24 03:00:00, None,52
19.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 97.0,2021-12-24 04:00:00, None,52
63.0, None, None, 0.0, None, 3.5, None, -6.3, None, None, None, 96.0,2021-12-24 05:00:00, None,52
218.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 97.0,2021-12-24 06:00:00, None,52
295.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 96.0,2021-12-24 07:00:00, None,52
33.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 97.0,2021-12-24 08:00:00, None,52
68.0, None, None, 0.0, None, 2.8, None, -4.4, None, None, None, 94.0,2021-12-24 09:00:00, None,52
44.0, 94.0, 2.8, 0.0, -5.2, 4.2, -4.4, -4.3, 68.0, 0.0, None, 95.0,2021-12-24 10:00:00, None,52
198.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 93.0,2021-12-24 11:00:00, None,52
248.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 91.0,2021-12-24 12:00:00, None,52
195.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 92.0,2021-12-24 13:00:00, None,52
192.0, None, None, 0.0, None, 17.4, None, -5.0, None, None, None, 89.0,2021-12-24 14:00:00, None,52
188.0, None, None, 0.0, None, 14.0, None, -5.5, None, None, None, 87.0,2021-12-24 15:00:00, None,52
162.0, None, None, 0.0, None, 9.7, None, -5.7, None, None, None, 89.0,2021-12-24 16:00:00, None,52
180.0, 89.0, 9.7, 0.0, -7.2, 13.8, -5.7, -6.3, 162.0, 0.0, 0.0, 89.0,2021-12-24 17:00:00, None,52
179.0, 89.0, 13.8, 0.0, -7.8, 12.1, -6.3, -6.6, 180.0, 0.0, 0.0, 88.0,2021-12-24 18:00:00, None,52
188.0, 88.0, 12.1, 0.0, -8.3, 17.8, -6.6, -7.0, 179.0, 0.0, 0.0, 87.0,2021-12-24 19:00:00, None,52
190.0, None, None, 0.0, None, 22.9, None, -7.4, None, None, None, 83.0,2021-12-24 20:00:00, None,52
188.0, 83.0, 22.9, 0.0, -9.8, 22.7, -7.4, -7.9, 190.0, 0.0, 0.0, 81.0,2021-12-24 21:00:00, None,52
189.0, None, None, 0.0, None, 15.8, None, -8.2, None, None, None, 79.0,2021-12-24 22:00:00, None,52
174.0, 79.0, 15.8, 0.0, -11.2, 12.5, -8.2, -8.4, 189.0, 0.0, 0.0, 75.0,2021-12-24 23:00:00, None,52
181.0, 75.0, 12.5, 0.0, -12.0, 12.0, -8.4, -8.8, 174.0, 0.0, 0.0, 76.0,2021-12-25 00:00:00, None,52
185.0, 76.0, 12.0, 0.0, -12.3, 11.6, -8.8, -9.2, 181.0, 0.0, 0.0, 77.0,2021-12-25 01:00:00, None,52
182.0, 77.0, 11.6, 0.0, -12.5, 18.0, -9.2, -9.9, 185.0, 0.0, 0.0, 75.0,2021-12-25 02:00:00, None,52
182.0, 75.0, 18.0, 0.0, -13.5, 16.9, -9.9, -10.2, 182.0, 0.0, 0.0, 75.0,2021-12-25 03:00:00, None,52
186.0, None, None, 0.0, None, 12.8, None, -10.6, None, None, None, 83.0,2021-12-25 04:00:00, None,52
182.0, None, None, 0.0, None, 15.9, None, -11.1, None, None, None, 82.0,2021-12-25 05:00:00, None,52
187.0, 82.0, 15.9, 0.0, -13.6, 16.6, -11.1, -11.5, 182.0, 0.0, 0.0, 81.0,2021-12-25 06:00:00, None,52
180.0, 81.0, 16.6, 0.0, -14.1, 18.6, -11.5, -11.9, 187.0, 0.0, 0.0, 77.0,2021-12-25 07:00:00, None,52
174.0, 77.0, 18.6, 0.0, -15.1, 16.2, -11.9, -12.2, 180.0, 0.0, 0.0, 78.0,2021-12-25 08:00:00, None,52
194.0, 78.0, 16.2, 0.0, -15.2, 16.2, -12.2, -12.2, 174.0, 0.0, 0.0, 74.0,2021-12-25 09:00:00, None,52
280.0, 74.0, 16.2, 0.0, -15.9, 8.0, -12.2, -11.7, 194.0, 0.0, 0.0, 75.0,2021-12-25 10:00:00, None,52
