wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 94.0,2021-12-24 00:00:00, None,52
185.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 95.0,2021-12-24 01:00:00, None,52
287.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 94.0,2021-12-24 02:00:00, None,52
334.0, 94.0, 1.9, 0.0, -9.5, 1.7, -8.7, -9.5, 287.0, 0.0, 0.2, 93.0,2021-12-24 03:00:00, None,52
304.0, 93.0, 1.7, 0.0, -10.4, 3.0, -9.5, -10.4, 334.0, 0.0, 0.2, 94.0,2021-12-24 04:00:00, 24.0,52
43.0, None, None, 0.0, None, 2.0, None, -9.7, None, None, None, 93.0,2021-12-24 05:00:00, None,52
290.0, None, None, 0.0, None, 4.7, None, -9.7, None, None, None, 92.0,2021-12-24 06:00:00, None,52
40.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 94.0,2021-12-24 07:00:00, None,52
246.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 92.0,2021-12-24 08:00:00, None,52
226.0, None, None, 0.0, None, 3.2, None, -8.0, None, None, None, 89.0,2021-12-24 09:00:00, None,52
296.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 83.0,2021-12-24 10:00:00, None,52
311.0, None, None, 0.0, None, 9.5, None, -7.7, None, None, None, 82.0,2021-12-24 11:00:00, None,52
309.0, 82.0, 9.5, 0.0, -10.2, 8.6, -7.7, -7.7, 311.0, 0.0, 0.2, 78.0,2021-12-24 12:00:00, 24.0,52
288.0, None, None, 0.0, None, 7.0, None, -7.4, None, None, None, 72.0,2021-12-24 13:00:00, None,52
276.0, None, None, 0.0, None, 7.4, None, -8.2, None, None, None, 73.0,2021-12-24 14:00:00, None,52
283.0, None, None, 0.0, None, 9.3, None, -9.2, None, None, None, 72.0,2021-12-24 15:00:00, None,52
282.0, None, None, 0.0, None, 8.5, None, -9.8, None, None, None, 71.0,2021-12-24 16:00:00, None,52
281.0, None, None, 0.0, None, 7.9, None, -10.1, None, None, None, 69.0,2021-12-24 17:00:00, None,52
292.0, None, None, 0.0, None, 9.0, None, -10.8, None, None, None, 69.0,2021-12-24 18:00:00, None,52
280.0, None, None, 0.0, None, 10.6, None, -11.4, None, None, None, 68.0,2021-12-24 19:00:00, None,52
249.0, None, None, 0.0, None, 8.7, None, -11.9, None, None, None, 66.0,2021-12-24 20:00:00, None,52
288.0, None, None, 0.0, None, 10.5, None, -12.4, None, None, None, 67.0,2021-12-24 21:00:00, None,52
