wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-10.3,103.0,99.0,2021-12-24 00:00:00,0.0,52
3.5,-10.3,26.0,99.0,2021-12-24 01:00:00,0.0,52
4.4,-9.8,353.0,100.0,2021-12-24 02:00:00,0.0,52
5.6,-10.1,338.0,100.0,2021-12-24 03:00:00,0.0,52
1.4,-10.2,19.0,99.0,2021-12-24 04:00:00,0.0,52
1.8,-10.3,11.0,99.0,2021-12-24 05:00:00,0.0,52
2.7,-10.2,8.0,99.0,2021-12-24 06:00:00,0.0,52
3.2,-10.2,10.0,99.0,2021-12-24 07:00:00,0.0,52
3.3,-9.9,351.0,99.0,2021-12-24 08:00:00,0.0,52
2.4,-9.4,17.0,98.0,2021-12-24 09:00:00,0.0,52
3.4,-8.6,15.0,98.0,2021-12-24 10:00:00,0.0,52
3.5,-8.4,356.0,97.0,2021-12-24 11:00:00,0.0,52
2.6,-8.0,15.0,97.0,2021-12-24 12:00:00,0.0,52
2.0,-8.5,6.0,97.0,2021-12-24 13:00:00,0.0,52
2.2,-9.6,26.0,95.0,2021-12-24 14:00:00,0.0,52
3.7,-10.9,21.0,96.0,2021-12-24 15:00:00,0.0,52
3.9,-12.1,35.0,94.0,2021-12-24 16:00:00,0.0,52
4.9,-12.5,26.0,93.0,2021-12-24 17:00:00,0.0,52
4.1,-12.6,57.0,93.0,2021-12-24 18:00:00,0.0,52
0.0,-12.4,20.0,93.0,2021-12-24 19:00:00,0.0,52
0.0,-12.4,26.0,93.0,2021-12-24 20:00:00,0.0,52
0.8,-12.5,37.0,93.0,2021-12-24 21:00:00,0.0,52
0.1,-12.8,28.0,92.0,2021-12-24 22:00:00,0.0,52
3.0,-12.1,45.0,93.0,2021-12-24 23:00:00,0.0,52
0.1,-13.1,26.0,90.0,2021-12-25 00:00:00,0.0,52
1.3,-12.7,356.0,92.0,2021-12-25 01:00:00,0.0,52
0.6,-12.5,11.0,93.0,2021-12-25 02:00:00,0.0,52
4.2,-12.7,62.0,92.0,2021-12-25 03:00:00,0.0,52
4.4,-13.0,52.0,91.0,2021-12-25 04:00:00,0.0,52
4.9,-13.4,35.0,90.0,2021-12-25 05:00:00,0.0,52
3.7,-14.2,19.0,88.0,2021-12-25 06:00:00,0.0,52
3.7,-14.4,24.0,87.0,2021-12-25 07:00:00,0.0,52
5.1,-15.1,19.0,85.0,2021-12-25 08:00:00,0.0,52
5.9,-15.3,25.0,84.0,2021-12-25 09:00:00,0.0,52
5.3,-15.2,23.0,82.0,2021-12-25 10:00:00,0.0,52
5.5,-15.9,16.0,80.0,2021-12-25 11:00:00,0.0,52
6.5,-15.6,22.0,80.0,2021-12-25 12:00:00,0.0,52
6.6,-16.1,22.0,79.0,2021-12-25 13:00:00,0.0,52
5.1,-16.3,17.0,78.0,2021-12-25 14:00:00,0.0,52
4.9,-17.7,27.0,77.0,2021-12-25 15:00:00,0.0,52
5.4,-18.4,26.0,76.0,2021-12-25 16:00:00,0.0,52
4.7,-18.6,11.0,76.0,2021-12-25 17:00:00,0.0,52
5.0,-19.0,18.0,75.0,2021-12-25 18:00:00,0.0,52
3.0,-19.1,358.0,75.0,2021-12-25 19:00:00,0.0,52
4.7,-18.6,4.0,76.0,2021-12-25 20:00:00,0.0,52
5.0,-18.9,353.0,75.0,2021-12-25 21:00:00,0.0,52
1.0,-20.2,350.0,73.0,2021-12-25 22:00:00,0.0,52
1.5,-20.3,58.0,73.0,2021-12-25 23:00:00,0.0,52
0.6,-20.7,319.0,72.0,2021-12-26 01:00:00,0.0,52
4.9,-21.5,17.0,70.0,2021-12-26 02:00:00,0.0,52
4.0,-21.9,7.0,69.0,2021-12-26 03:00:00,0.0,52
4.2,-22.1,11.0,69.0,2021-12-26 04:00:00,0.0,52
3.4,-22.2,357.0,69.0,2021-12-26 05:00:00,0.0,52
6.0,-22.6,14.0,68.0,2021-12-26 06:00:00,0.0,52
6.2,-22.3,13.0,68.0,2021-12-26 07:00:00,0.0,52
4.0,-22.2,2.0,68.0,2021-12-26 08:00:00,0.0,52
5.3,-21.7,9.0,67.0,2021-12-26 09:00:00,0.0,52
5.1,-21.0,17.0,67.0,2021-12-26 10:00:00,0.0,52
4.3,-21.0,12.0,67.0,2021-12-26 11:00:00,0.0,52
5.8,-21.1,26.0,66.0,2021-12-26 12:00:00,0.0,52
5.5,-21.2,10.0,66.0,2021-12-26 13:00:00,0.0,52
5.7,-20.6,33.0,64.0,2021-12-26 14:00:00,0.0,52
6.0,-23.0,31.0,65.0,2021-12-26 15:00:00,0.0,52
7.4,-24.1,32.0,64.0,2021-12-26 16:00:00,0.0,52
6.8,-24.3,22.0,64.0,2021-12-26 17:00:00,0.0,52
6.4,-24.4,22.0,64.0,2021-12-26 18:00:00,0.0,52
6.9,-24.0,19.0,64.0,2021-12-26 19:00:00,0.0,52
5.2,-23.7,9.0,66.0,2021-12-26 20:00:00,0.0,52
2.2,-23.4,5.0,66.0,2021-12-26 21:00:00,0.0,52
2.5,-23.2,7.0,66.0,2021-12-26 22:00:00,0.0,52
1.9,-22.4,54.0,67.0,2021-12-26 23:00:00,0.0,52
1.3,-22.5,52.0,67.0,2021-12-27 00:00:00,0.0,52
0.9,-21.9,63.0,68.0,2021-12-27 01:00:00,0.0,52
2.4,-21.7,65.0,69.0,2021-12-27 02:00:00,0.0,52
0.3,-21.6,64.0,69.0,2021-12-27 03:00:00,0.0,52
2.9,-20.3,91.0,72.0,2021-12-27 04:00:00,0.0,52
0.5,-19.2,94.0,73.0,2021-12-27 05:00:00,0.0,52
0.4,-20.9,26.0,71.0,2021-12-27 06:00:00,0.0,52
0.0,-21.2,76.0,70.0,2021-12-27 07:00:00,0.0,52
1.6,-18.6,138.0,74.0,2021-12-27 08:00:00,0.0,52
0.0,-16.4,102.0,76.0,2021-12-27 09:00:00,0.0,52
0.3,-13.9,34.0,78.0,2021-12-27 10:00:00,0.0,52
0.1,-11.6,50.0,81.0,2021-12-27 11:00:00,0.0,52
1.9,-15.1,227.0,70.0,2021-12-27 12:00:00,0.0,52
0.8,-15.5,230.0,72.0,2021-12-27 13:00:00,0.0,52
0.0,-16.7,194.0,74.0,2021-12-27 14:00:00,0.0,52
0.7,-17.6,208.0,75.0,2021-12-27 15:00:00,0.0,52
0.5,-17.3,189.0,76.0,2021-12-27 16:00:00,0.0,52
0.9,-17.4,252.0,77.0,2021-12-27 17:00:00,0.0,52
0.2,-17.7,180.0,76.0,2021-12-27 18:00:00,0.0,52
0.8,-18.0,146.0,77.0,2021-12-27 19:00:00,0.0,52
2.3,-18.2,102.0,76.0,2021-12-27 20:00:00,0.0,52
1.0,-18.1,71.0,76.0,2021-12-27 21:00:00,0.0,52
1.1,-17.4,33.0,77.0,2021-12-27 22:00:00,0.0,52
0.3,-17.5,82.0,77.0,2021-12-27 23:00:00,0.0,52
0.5,-17.7,71.0,77.0,2021-12-28 00:00:00,0.0,52
2.0,-16.5,113.0,80.0,2021-12-28 01:00:00,0.0,52
0.0,-15.5,95.0,82.0,2021-12-28 02:00:00,0.0,52
1.4,-15.1,127.0,83.0,2021-12-28 03:00:00,0.0,52
0.1,-14.8,89.0,83.0,2021-12-28 04:00:00,0.0,52
0.2,-15.2,104.0,83.0,2021-12-28 05:00:00,0.0,52
2.5,-14.5,80.0,84.0,2021-12-28 06:00:00,0.0,52
0.1,-14.8,128.0,84.0,2021-12-28 07:00:00,0.0,52
0.0,-14.3,61.0,85.0,2021-12-28 08:00:00,0.0,52
0.0,-12.8,133.0,87.0,2021-12-28 09:00:00,0.0,52
0.0,-11.5,326.0,80.0,2021-12-28 10:00:00,0.0,52
0.2,-9.1,209.0,86.0,2021-12-28 11:00:00,0.0,52
0.3,-9.2,281.0,82.0,2021-12-28 12:00:00,0.0,52
0.1,-8.3,85.0,82.0,2021-12-28 13:00:00,0.0,52
0.1,-10.4,71.0,79.0,2021-12-28 14:00:00,0.0,52
0.0,-12.2,90.0,86.0,2021-12-28 15:00:00,0.0,52
1.1,-12.4,141.0,88.0,2021-12-28 16:00:00,0.0,52
0.9,-12.4,82.0,86.0,2021-12-28 17:00:00,0.0,52
0.9,-13.0,40.0,83.0,2021-12-28 18:00:00,0.0,52
0.7,-13.3,108.0,85.0,2021-12-28 19:00:00,0.0,52
4.7,-13.4,143.0,86.0,2021-12-28 20:00:00,0.0,52
3.9,-13.0,16.0,83.0,2021-12-28 21:00:00,0.0,52
2.5,-14.0,24.0,79.0,2021-12-28 22:00:00,0.0,52
6.1,-13.9,350.0,66.0,2021-12-28 23:00:00,0.0,52
2.2,-15.6,45.0,68.0,2021-12-29 00:00:00,0.0,52
4.2,-15.9,44.0,66.0,2021-12-29 01:00:00,0.0,52
5.1,-16.2,44.0,64.0,2021-12-29 02:00:00,0.0,52
6.3,-16.5,51.0,63.0,2021-12-29 03:00:00,0.0,52
1.5,-17.3,120.0,66.0,2021-12-29 04:00:00,0.0,52
2.0,-17.5,133.0,67.0,2021-12-29 05:00:00,0.0,52
0.2,-17.6,67.0,66.0,2021-12-29 06:00:00,0.0,52
2.0,-17.6,112.0,66.0,2021-12-29 07:00:00,0.0,52
0.4,-16.8,114.0,65.0,2021-12-29 08:00:00,0.0,52
0.1,-15.3,171.0,66.0,2021-12-29 09:00:00,0.0,52
1.8,-14.8,156.0,68.0,2021-12-29 10:00:00,0.0,52
2.1,-13.4,184.0,63.0,2021-12-29 11:00:00,0.0,52
0.7,-13.0,103.0,60.0,2021-12-29 12:00:00,0.0,52
1.1,-12.6,264.0,64.0,2021-12-29 13:00:00,0.0,52
0.5,-13.4,94.0,63.0,2021-12-29 14:00:00,0.0,52
0.1,-14.6,235.0,65.0,2021-12-29 15:00:00,0.0,52
0.1,-15.8,158.0,65.0,2021-12-29 16:00:00,0.0,52
0.0,-15.4,272.0,68.0,2021-12-29 17:00:00,0.0,52
0.9,-15.9,350.0,73.0,2021-12-29 18:00:00,0.0,52
0.4,-14.2,158.0,80.0,2021-12-29 19:00:00,0.0,52
0.1,-14.9,16.0,81.0,2021-12-29 20:00:00,0.0,52
0.1,-15.2,0.0,82.0,2021-12-29 21:00:00,0.0,52
0.0,-15.1,22.0,82.0,2021-12-29 22:00:00,0.0,52
1.2,-14.8,22.0,83.0,2021-12-29 23:00:00,0.0,52
1.0,-14.2,38.0,85.0,2021-12-30 00:00:00,0.0,52
0.3,-14.9,185.0,83.0,2021-12-30 01:00:00,0.0,52
0.1,-14.2,9.0,85.0,2021-12-30 02:00:00,0.0,52
1.0,-14.4,46.0,84.0,2021-12-30 03:00:00,0.0,52
1.6,-14.7,77.0,87.0,2021-12-30 04:00:00,0.0,52
2.2,-14.2,67.0,85.0,2021-12-30 05:00:00,0.0,52
4.6,-14.6,60.0,87.0,2021-12-30 06:00:00,0.0,52
4.1,-14.1,64.0,86.0,2021-12-30 07:00:00,0.0,52
0.6,-13.4,49.0,85.0,2021-12-30 08:00:00,0.0,52
0.2,-12.8,118.0,83.0,2021-12-30 09:00:00,0.0,52
0.9,-9.4,215.0,70.0,2021-12-30 10:00:00,0.0,52
0.5,-8.3,335.0,65.0,2021-12-30 11:00:00,0.0,52
0.7,-9.0,122.0,66.0,2021-12-30 12:00:00,0.0,52
0.7,-6.8,193.0,62.0,2021-12-30 13:00:00,0.2,52
1.3,-8.3,187.0,64.0,2021-12-30 14:00:00,1.5,52
0.3,-11.0,151.0,70.0,2021-12-30 15:00:00,0.2,52
1.5,-13.5,126.0,72.0,2021-12-30 16:00:00,0.0,52
0.9,-13.4,123.0,71.0,2021-12-30 17:00:00,0.0,52
0.6,-13.9,46.0,66.0,2021-12-30 18:00:00,0.0,52
1.1,-14.1,122.0,68.0,2021-12-30 19:00:00,0.0,52
1.3,-14.3,119.0,65.0,2021-12-30 20:00:00,0.0,52
0.6,-14.6,132.0,65.0,2021-12-30 21:00:00,0.0,52
0.4,-14.5,72.0,63.0,2021-12-30 22:00:00,0.0,52
1.3,-15.7,91.0,64.0,2021-12-30 23:00:00,0.0,52
