wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 69.0, 9.3, 0.0, -28.7, 8.3, -24.6, -24.0, 130.0, 0.0, 0.0, 66.0,2021-12-24 00:00:00, 39.0,52
145.0, 66.0, 8.3, 0.0, -28.6, 6.7, -24.0, -25.0, 133.0, 0.0, 0.0, 67.0,2021-12-24 01:00:00, 39.0,52
137.0, 67.0, 6.7, 0.0, -29.4, 4.3, -25.0, -25.1, 145.0, 0.0, 0.0, 66.0,2021-12-24 02:00:00, 39.0,52
109.0, 66.0, 4.3, 0.0, -29.6, 10.2, -25.1, -25.5, 137.0, 0.0, 0.0, 66.0,2021-12-24 03:00:00, 39.0,52
77.0, 66.0, 10.2, 0.0, -30.0, 8.0, -25.5, -25.0, 109.0, 0.0, 0.0, 63.0,2021-12-24 04:00:00, 39.0,52
110.0, 63.0, 8.0, 0.0, -30.0, 10.6, -25.0, -26.2, 77.0, 0.0, 0.0, 64.0,2021-12-24 05:00:00, 39.0,52
144.0, 64.0, 10.6, 0.0, -31.0, 8.4, -26.2, -27.0, 110.0, 0.0, 0.0, 65.0,2021-12-24 06:00:00, 39.0,52
119.0, 65.0, 8.4, 0.0, -31.6, 8.2, -27.0, -26.6, 144.0, 0.0, 0.0, 64.0,2021-12-24 07:00:00, 39.0,52
136.0, 64.0, 8.2, 0.0, -31.4, 5.1, -26.6, -27.7, 119.0, 0.0, 0.0, 63.0,2021-12-24 08:00:00, 39.0,52
130.0, 63.0, 5.1, 0.0, -32.6, 5.4, -27.7, -27.5, 136.0, 0.0, 0.0, 63.0,2021-12-24 09:00:00, 39.0,52
115.0, 63.0, 5.4, 0.0, -32.4, 8.2, -27.5, -27.6, 130.0, 0.0, 0.0, 61.0,2021-12-24 10:00:00, 39.0,52
108.0, None, None, 0.0, None, 10.3, None, -26.8, None, None, None, 59.0,2021-12-24 11:00:00, None,52
107.0, 59.0, 10.3, 0.0, -32.4, 11.9, -26.8, -25.3, 108.0, 0.0, 0.0, 59.0,2021-12-24 12:00:00, 39.0,52
82.0, 59.0, 11.9, 0.0, -31.0, 11.9, -25.3, -23.6, 107.0, 0.0, 0.0, 53.0,2021-12-24 13:00:00, 38.0,52
154.0, 53.0, 11.9, 0.0, -30.5, 7.9, -23.6, -25.3, 82.0, 0.0, 0.0, 59.0,2021-12-24 14:00:00, 38.0,52
98.0, 59.0, 7.9, 0.0, -31.0, 10.6, -25.3, -23.7, 154.0, 0.0, 0.0, 60.0,2021-12-24 15:00:00, 38.0,52
38.0, 60.0, 10.6, 0.0, -29.3, 8.3, -23.7, -22.9, 98.0, 0.0, 0.0, 63.0,2021-12-24 16:00:00, 38.0,52
113.0, 63.0, 8.3, 0.0, -28.0, 5.5, -22.9, -23.7, 38.0, 0.0, 0.0, 61.0,2021-12-24 17:00:00, 39.0,52
66.0, 61.0, 5.5, 0.0, -29.1, 7.1, -23.7, -23.8, 113.0, 0.0, 0.0, 60.0,2021-12-24 18:00:00, 39.0,52
111.0, 60.0, 7.1, 0.0, -29.4, 9.5, -23.8, -24.8, 66.0, 0.0, 0.0, 62.0,2021-12-24 19:00:00, 39.0,52
93.0, 62.0, 9.5, 0.0, -30.0, 10.1, -24.8, -25.6, 111.0, 0.0, 0.0, 63.0,2021-12-24 20:00:00, 39.0,52
104.0, 63.0, 10.1, 0.0, -30.6, 12.5, -25.6, -26.3, 93.0, 0.0, 0.0, 65.0,2021-12-24 21:00:00, 39.0,52
120.0, 65.0, 12.5, 0.0, -30.9, 11.1, -26.3, -26.8, 104.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, 39.0,52
131.0, 64.0, 11.1, 0.0, -31.6, 5.1, -26.8, -28.1, 120.0, 0.0, 0.0, 67.0,2021-12-24 23:00:00, 39.0,52
113.0, 67.0, 5.1, 0.0, -32.3, 10.6, -28.1, -27.4, 131.0, 0.0, 0.0, 63.0,2021-12-25 00:00:00, 38.0,52
137.0, 63.0, 10.6, 0.0, -32.3, 7.4, -27.4, -27.8, 113.0, 0.0, 0.0, 63.0,2021-12-25 01:00:00, 39.0,52
106.0, 63.0, 7.4, 0.0, -32.7, 11.7, -27.8, -28.2, 137.0, 0.0, 0.0, 62.0,2021-12-25 02:00:00, 39.0,52
125.0, 62.0, 11.7, 0.0, -33.2, 8.9, -28.2, -28.2, 106.0, 0.0, 0.0, 63.0,2021-12-25 03:00:00, 38.0,52
124.0, 63.0, 8.9, 0.0, -33.1, 10.3, -28.2, -29.1, 125.0, 0.0, 0.0, 63.0,2021-12-25 04:00:00, 38.0,52
98.0, 63.0, 10.3, 0.0, -33.9, 13.9, -29.1, -29.0, 124.0, 0.0, 0.0, 61.0,2021-12-25 05:00:00, 38.0,52
101.0, 61.0, 13.9, 0.0, -34.2, 10.5, -29.0, -29.4, 98.0, 0.0, 0.0, 61.0,2021-12-25 06:00:00, 38.0,52
120.0, 61.0, 10.5, 0.0, -34.6, 7.3, -29.4, -29.5, 101.0, 0.0, 0.0, 60.0,2021-12-25 07:00:00, 38.0,52
111.0, 60.0, 7.3, 0.0, -34.8, 11.0, -29.5, -30.3, 120.0, 0.0, 0.0, 60.0,2021-12-25 08:00:00, 38.0,52
84.0, 60.0, 11.0, 0.0, -35.6, 9.7, -30.3, -29.1, 111.0, 0.0, 0.0, 57.0,2021-12-25 09:00:00, 38.0,52
94.0, 57.0, 9.7, 0.0, -35.0, 8.5, -29.1, -29.9, 84.0, 0.0, 0.0, 57.0,2021-12-25 10:00:00, 38.0,52
111.0, 57.0, 8.5, 0.0, -35.7, 7.6, -29.9, -28.9, 94.0, 0.0, 0.0, 55.0,2021-12-25 11:00:00, 38.0,52
100.0, 55.0, 7.6, 0.0, -35.1, 10.8, -28.9, -28.5, 111.0, 0.0, 0.0, 54.0,2021-12-25 12:00:00, 38.0,52
95.0, 54.0, 10.8, 0.0, -34.9, 8.6, -28.5, -26.5, 100.0, 0.0, 0.0, 49.0,2021-12-25 13:00:00, 38.0,52
100.0, 49.0, 8.6, 0.0, -34.1, 10.9, -26.5, -28.5, 95.0, 0.0, 0.0, 55.0,2021-12-25 14:00:00, 38.0,52
117.0, 55.0, 10.9, 0.0, -34.8, 7.8, -28.5, -29.2, 100.0, 0.0, 0.0, 57.0,2021-12-25 15:00:00, 38.0,52
120.0, 57.0, 7.8, 0.0, -35.1, 6.7, -29.2, -30.8, 117.0, 0.0, 0.0, 60.0,2021-12-25 16:00:00, 38.0,52
82.0, 60.0, 6.7, 0.0, -36.1, 3.4, -30.8, -31.3, 120.0, 0.0, 0.0, 60.0,2021-12-25 17:00:00, 38.0,52
102.0, 60.0, 3.4, 0.0, -36.5, 5.0, -31.3, -31.8, 82.0, 0.0, 0.0, 62.0,2021-12-25 18:00:00, 38.0,52
105.0, 62.0, 5.0, 0.0, -36.7, 9.2, -31.8, -31.5, 102.0, 0.0, 0.0, 60.0,2021-12-25 19:00:00, 38.0,52
101.0, 60.0, 9.2, 0.0, -36.7, 8.1, -31.5, -32.3, 105.0, 0.0, 0.0, 61.0,2021-12-25 20:00:00, 38.0,52
100.0, 61.0, 8.1, 0.0, -37.3, 8.0, -32.3, -32.4, 101.0, 0.0, 0.0, 60.0,2021-12-25 21:00:00, 38.0,52
117.0, 60.0, 8.0, 0.0, -37.6, 7.8, -32.4, -32.5, 100.0, 0.0, 0.0, 59.0,2021-12-25 22:00:00, 38.0,52
