wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 72.0, 0.0, 0.0, -24.9, 0.0, -21.2, -22.0, 114.0, 0.0, 0.0, 73.0,2021-12-24 00:00:00,52
59.0, 73.0, 0.0, 0.0, -25.5, 0.0, -22.0, -22.7, 142.0, 0.0, 0.0, 72.0,2021-12-24 01:00:00,52
75.0, 72.0, 0.0, 0.0, -26.4, 0.0, -22.7, -23.3, 59.0, 0.0, 0.0, 70.0,2021-12-24 02:00:00,52
122.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.3, -23.0, 75.0, 0.0, 0.0, 70.0,2021-12-24 03:00:00,52
6.0, 70.0, 0.0, 0.0, -27.0, 0.0, -23.0, -23.1, 122.0, 0.0, 0.0, 68.0,2021-12-24 04:00:00,52
71.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 67.0,2021-12-24 05:00:00,52
36.0, 67.0, 0.0, 0.0, -29.3, 0.0, -24.9, -25.0, 71.0, 0.0, None, 70.0,2021-12-24 06:00:00,52
94.0, 70.0, 0.0, 0.0, -28.9, 0.0, -25.0, -25.3, 36.0, 0.0, 0.0, 67.0,2021-12-24 07:00:00,52
125.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.3, -26.0, 94.0, 0.0, 0.0, 65.0,2021-12-24 08:00:00,52
73.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -24.4, 125.0, 0.0, 0.0, 68.0,2021-12-24 09:00:00,52
142.0, 68.0, 0.0, 0.0, -28.6, 0.1, -24.4, -19.9, 73.0, 0.0, 0.0, 71.0,2021-12-24 10:00:00,52
142.0, 71.0, 0.1, 0.0, -23.8, 1.1, -19.9, -15.2, 142.0, 0.0, 0.0, 65.0,2021-12-24 11:00:00,52
185.0, 65.0, 1.1, 0.0, -20.3, 0.1, -15.2, -16.1, 142.0, 0.0, 0.0, 66.0,2021-12-24 12:00:00,52
171.0, 66.0, 0.1, 0.0, -21.0, 0.9, -16.1, -16.6, 185.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00,52
133.0, 66.0, 0.9, 0.0, -21.5, 0.6, -16.6, -20.1, 171.0, 0.0, 0.0, 69.0,2021-12-24 14:00:00,52
131.0, 69.0, 0.6, 0.0, -24.3, 0.0, -20.1, -23.0, 133.0, 0.0, 0.0, 67.0,2021-12-24 15:00:00,52
141.0, 67.0, 0.0, 0.0, -27.4, 0.4, -23.0, -24.4, 131.0, 0.0, 0.0, 67.0,2021-12-24 16:00:00,52
5.0, 67.0, 0.4, 0.0, -28.8, 0.0, -24.4, -24.7, 141.0, 0.0, 0.0, 68.0,2021-12-24 17:00:00,52
104.0, 68.0, 0.0, 0.0, -28.9, 0.0, -24.7, -25.9, 5.0, 0.0, 0.0, 66.0,2021-12-24 18:00:00,52
116.0, 66.0, 0.0, 0.0, -30.4, 0.1, -25.9, -25.8, 104.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00,52
118.0, 65.0, 0.1, 0.0, -30.5, 0.7, -25.8, -26.4, 116.0, 0.0, 0.0, 65.0,2021-12-24 20:00:00,52
95.0, 65.0, 0.7, 0.0, -31.0, 1.8, -26.4, -24.8, 118.0, 0.0, 0.0, 66.0,2021-12-24 21:00:00,52
86.0, 66.0, 1.8, 0.0, -29.3, 1.0, -24.8, -26.8, 95.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00,52
145.0, 64.0, 1.0, 0.0, -31.6, 1.8, -26.8, -26.8, 86.0, 0.0, 0.0, 64.0,2021-12-24 23:00:00,52
108.0, 64.0, 1.8, 0.0, -31.6, 3.7, -26.8, -26.1, 145.0, 0.0, 0.0, 65.0,2021-12-25 00:00:00,52
109.0, 65.0, 3.7, 0.0, -30.7, 3.7, -26.1, -25.5, 108.0, 0.0, 0.0, 65.0,2021-12-25 01:00:00,52
53.0, 65.0, 3.7, 0.0, -30.2, 0.0, -25.5, -27.3, 109.0, 0.0, 0.0, 64.0,2021-12-25 02:00:00,52
99.0, 64.0, 0.0, 0.0, -32.1, 2.4, -27.3, -27.3, 53.0, 0.0, 0.0, 65.0,2021-12-25 03:00:00,52
356.0, None, None, 0.0, None, 0.5, None, -27.7, None, None, None, 64.0,2021-12-25 04:00:00,52
134.0, None, None, 0.0, None, 0.3, None, -28.3, None, None, None, 63.0,2021-12-25 05:00:00,52
83.0, 63.0, 0.3, 0.0, -33.2, 0.0, -28.3, -28.5, 134.0, 0.0, 0.0, 62.0,2021-12-25 06:00:00,52
137.0, 62.0, 0.0, 0.0, -33.5, 1.5, -28.5, -28.3, 83.0, 0.0, 0.0, 63.0,2021-12-25 07:00:00,52
54.0, 63.0, 1.5, 0.0, -33.2, 0.0, -28.3, -28.9, 137.0, 0.0, 0.0, 62.0,2021-12-25 08:00:00,52
41.0, 62.0, 0.0, 0.0, -33.9, 0.0, -28.9, -28.5, 54.0, 0.0, 0.0, 63.0,2021-12-25 09:00:00,52
337.0, 63.0, 0.0, 0.0, -33.4, 4.8, -28.5, -24.2, 41.0, 0.0, 0.0, 62.0,2021-12-25 10:00:00,52
327.0, 62.0, 4.8, 0.0, -29.4, 5.4, -24.2, -21.3, 337.0, 0.0, 0.0, 57.0,2021-12-25 11:00:00,52
318.0, 57.0, 5.4, 0.0, -27.6, 3.6, -21.3, -20.5, 327.0, 0.0, 0.0, 59.0,2021-12-25 12:00:00,52
316.0, 59.0, 3.6, 0.0, -26.4, 1.4, -20.5, -20.1, 318.0, 0.0, 0.0, 60.0,2021-12-25 13:00:00,52
310.0, 60.0, 1.4, 0.0, -25.9, 0.0, -20.1, -24.3, 316.0, 0.0, 0.0, 63.0,2021-12-25 14:00:00,52
92.0, 63.0, 0.0, 0.0, -29.3, 0.0, -24.3, -27.0, 310.0, 0.0, 0.0, 62.0,2021-12-25 15:00:00,52
77.0, 62.0, 0.0, 0.0, -32.1, 0.1, -27.0, -28.5, 92.0, 0.0, 0.0, 63.0,2021-12-25 16:00:00,52
103.0, 63.0, 0.1, 0.0, -33.4, 0.1, -28.5, -28.5, 77.0, 0.0, 0.0, 63.0,2021-12-25 17:00:00,52
87.0, 63.0, 0.1, 0.0, -33.4, 0.5, -28.5, -28.9, 103.0, 0.0, 0.0, 62.0,2021-12-25 18:00:00,52
78.0, None, None, 0.0, None, 0.8, None, -29.3, None, None, None, 61.0,2021-12-25 19:00:00,52
52.0, 61.0, 0.8, 0.0, -34.5, 0.0, -29.3, -30.0, 78.0, 0.0, None, 60.0,2021-12-25 20:00:00,52
16.0, 60.0, 0.0, 0.0, -35.3, 0.0, -30.0, -29.9, 52.0, 0.0, 0.0, 62.0,2021-12-25 21:00:00,52
84.0, 62.0, 0.0, 0.0, -34.9, 0.0, -29.9, -31.0, 16.0, 0.0, 0.0, 60.0,2021-12-25 22:00:00,52
353.0, 60.0, 0.0, 0.0, -36.2, 1.5, -31.0, -30.2, 84.0, 0.0, 0.0, 62.0,2021-12-25 23:00:00,52
