wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 63.0, 8.7, 0.0, -32.7, 0.0, -27.8, -29.2, 207.0, 0.0, 0.0, 61.0,2021-12-24 00:00:00,52
220.0, 61.0, 0.0, 0.0, -34.4, 1.1, -29.2, -31.2, 300.0, 0.0, 0.0, 60.0,2021-12-24 01:00:00,52
211.0, 60.0, 1.1, 0.0, -36.4, 13.5, -31.2, -29.4, 220.0, 0.0, 0.0, 61.0,2021-12-24 02:00:00,52
212.0, 61.0, 13.5, 0.0, -34.6, 11.5, -29.4, -28.7, 211.0, 0.0, 0.0, 62.0,2021-12-24 03:00:00,52
215.0, 62.0, 11.5, 0.0, -33.7, 8.8, -28.7, -29.9, 212.0, 0.0, 0.0, 60.0,2021-12-24 04:00:00,52
249.0, None, None, 0.0, None, 0.0, None, -30.9, None, None, None, 60.0,2021-12-24 05:00:00,52
285.0, 60.0, 0.0, 0.0, -36.1, 2.8, -30.9, -29.6, 249.0, 0.0, 0.0, 60.0,2021-12-24 06:00:00,52
208.0, 60.0, 2.8, 0.0, -34.9, 15.2, -29.6, -30.6, 285.0, 0.0, 0.0, 58.0,2021-12-24 07:00:00,52
199.0, 58.0, 15.2, 0.0, -36.2, 16.2, -30.6, -30.2, 208.0, 0.0, 0.0, 61.0,2021-12-24 08:00:00,52
207.0, 61.0, 16.2, 0.0, -35.3, 24.1, -30.2, -28.9, 199.0, 0.0, 0.0, 60.0,2021-12-24 09:00:00,52
216.0, 60.0, 24.1, 0.0, -34.2, 18.1, -28.9, -28.0, 207.0, 0.0, 0.0, 60.0,2021-12-24 10:00:00,52
212.0, 60.0, 18.1, 0.0, -33.4, 18.6, -28.0, -27.3, 216.0, 0.0, 0.0, 58.0,2021-12-24 11:00:00,52
212.0, 58.0, 18.6, 0.0, -33.1, 17.5, -27.3, -26.0, 212.0, 0.0, 0.0, 59.0,2021-12-24 12:00:00,52
218.0, 59.0, 17.5, 0.0, -31.7, 12.9, -26.0, -25.3, 212.0, 0.0, 0.0, 59.0,2021-12-24 13:00:00,52
210.0, 59.0, 12.9, 0.0, -31.0, 0.7, -25.3, -28.8, 218.0, 0.0, 0.0, 60.0,2021-12-24 14:00:00,52
209.0, 60.0, 0.7, 0.0, -34.1, 5.9, -28.8, -29.3, 210.0, 0.0, 0.0, 61.0,2021-12-24 15:00:00,52
212.0, 61.0, 5.9, 0.0, -34.5, 0.0, -29.3, -30.1, 209.0, 0.0, 0.0, 62.0,2021-12-24 16:00:00,52
304.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -29.0, 212.0, 0.0, 0.0, 62.0,2021-12-24 17:00:00,52
261.0, 62.0, 0.0, 0.0, -34.0, 0.9, -29.0, -28.8, 304.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00,52
214.0, 62.0, 0.9, 0.0, -33.8, 0.0, -28.8, -29.2, 261.0, 0.0, 0.0, 62.0,2021-12-24 19:00:00,52
284.0, 62.0, 0.0, 0.0, -34.2, 0.0, -29.2, -30.0, 214.0, 0.0, 0.0, 61.0,2021-12-24 20:00:00,52
216.0, 61.0, 0.0, 0.0, -35.1, 1.6, -30.0, -29.2, 284.0, 0.0, 0.0, 62.0,2021-12-24 21:00:00,52
188.0, 62.0, 1.6, 0.0, -34.2, 0.0, -29.2, -28.8, 216.0, 0.0, 0.0, 62.0,2021-12-24 22:00:00,52
203.0, 62.0, 0.0, 0.0, -33.8, 5.9, -28.8, -29.6, 188.0, 0.0, 0.0, 61.0,2021-12-24 23:00:00,52
206.0, 61.0, 5.9, 0.0, -34.7, 2.7, -29.6, -30.5, 203.0, 0.0, 0.0, 61.0,2021-12-25 00:00:00,52
143.0, 61.0, 2.7, 0.0, -35.6, 0.0, -30.5, -30.2, 206.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00,52
321.0, 60.0, 0.0, 0.0, -35.5, 0.0, -30.2, -32.0, 143.0, 0.0, 0.0, 58.0,2021-12-25 02:00:00,52
58.0, 58.0, 0.0, 0.0, -37.5, 1.7, -32.0, -31.7, 321.0, 0.0, 0.0, 62.0,2021-12-25 03:00:00,52
221.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 58.0,2021-12-25 04:00:00,52
197.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 56.0,2021-12-25 05:00:00,52
197.0, 56.0, 0.0, 0.0, -38.6, 11.8, -32.8, -32.2, 197.0, 0.0, 0.0, 58.0,2021-12-25 06:00:00,52
192.0, 58.0, 11.8, 0.0, -37.7, 0.2, -32.2, -34.1, 197.0, 0.0, 0.0, 55.0,2021-12-25 07:00:00,52
206.0, 55.0, 0.2, 0.0, -40.0, 0.0, -34.1, -34.3, 192.0, 0.0, 0.0, 56.0,2021-12-25 08:00:00,52
