wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 89.0, 11.2, 0.0, -13.8, 12.0, -12.4, -13.0, 280.0, 0.0, 0.0, 88.0,2021-12-24 00:00:00,52
283.0, 88.0, 12.0, 0.0, -14.6, 10.7, -13.0, -13.5, 283.0, 0.0, 0.0, 88.0,2021-12-24 01:00:00,52
283.0, 88.0, 10.7, 0.0, -15.1, 12.1, -13.5, -14.2, 283.0, 0.0, 0.0, 87.0,2021-12-24 02:00:00,52
282.0, 87.0, 12.1, 0.0, -15.9, 15.6, -14.2, -14.3, 283.0, 0.0, 0.0, 86.0,2021-12-24 03:00:00,52
279.0, 86.0, 15.6, 0.0, -16.1, 17.0, -14.3, -14.1, 282.0, 0.0, 0.0, 87.0,2021-12-24 04:00:00,52
270.0, None, None, 0.0, None, 20.8, None, -14.6, None, None, None, 86.0,2021-12-24 05:00:00,52
274.0, 86.0, 20.8, 0.0, -16.4, 20.8, -14.6, -14.8, 270.0, 0.0, 0.0, 85.0,2021-12-24 06:00:00,52
271.0, 85.0, 20.8, 0.0, -16.8, 20.8, -14.8, -15.7, 274.0, 0.0, 0.0, 84.0,2021-12-24 07:00:00,52
254.0, None, None, 0.0, None, 21.5, None, -15.6, None, None, None, 84.0,2021-12-24 08:00:00,52
264.0, None, None, 0.0, None, 25.8, None, -15.5, None, None, None, 83.0,2021-12-24 09:00:00,52
263.0, 83.0, 25.8, 0.0, -17.7, 25.4, -15.5, -15.4, 264.0, 0.0, 0.0, 82.0,2021-12-24 10:00:00,52
258.0, 82.0, 25.4, 0.0, -17.8, 24.4, -15.4, -15.0, 263.0, 0.0, 0.0, 80.0,2021-12-24 11:00:00,52
275.0, 80.0, 24.4, 0.0, -17.7, 23.0, -15.0, -15.9, 258.0, 0.0, 0.0, 81.0,2021-12-24 12:00:00,52
272.0, 81.0, 23.0, 0.0, -18.4, 24.8, -15.9, -15.5, 275.0, 0.0, 0.0, 83.0,2021-12-24 13:00:00,52
270.0, 83.0, 24.8, 0.0, -17.7, 20.6, -15.5, -15.3, 272.0, 0.0, 0.0, 83.0,2021-12-24 14:00:00,52
267.0, 83.0, 20.6, 0.0, -17.5, 21.3, -15.3, -16.2, 270.0, 0.0, 0.0, 83.0,2021-12-24 15:00:00,52
261.0, None, None, 0.0, None, 20.2, None, -16.5, None, None, None, 82.0,2021-12-24 16:00:00,52
267.0, 82.0, 20.2, 0.0, -18.9, 23.7, -16.5, -16.8, 261.0, 0.0, 0.0, 82.0,2021-12-24 17:00:00,52
264.0, 82.0, 23.7, 0.0, -19.1, 26.2, -16.8, -17.4, 267.0, 0.0, 0.0, 81.0,2021-12-24 18:00:00,52
266.0, 81.0, 26.2, 0.0, -19.9, 21.4, -17.4, -18.0, 264.0, 0.0, 0.0, 80.0,2021-12-24 19:00:00,52
255.0, 80.0, 21.4, 0.0, -20.6, 19.5, -18.0, -18.8, 266.0, 0.0, 0.0, 79.0,2021-12-24 20:00:00,52
263.0, 79.0, 19.5, 0.0, -21.5, 22.4, -18.8, -19.6, 255.0, 0.0, 0.0, 78.0,2021-12-24 21:00:00,52
251.0, 78.0, 22.4, 0.0, -22.5, 19.3, -19.6, -20.2, 263.0, 0.0, 0.0, 77.0,2021-12-24 22:00:00,52
254.0, 77.0, 19.3, 0.0, -23.2, 20.4, -20.2, -20.7, 251.0, 0.0, 0.0, 77.0,2021-12-24 23:00:00,52
259.0, 77.0, 20.4, 0.0, -23.7, 18.6, -20.7, -21.1, 254.0, 0.0, 0.0, 76.0,2021-12-25 00:00:00,52
250.0, 76.0, 18.6, 0.0, -24.2, 18.9, -21.1, -21.3, 259.0, 0.0, 0.0, 76.0,2021-12-25 01:00:00,52
262.0, 76.0, 18.9, 0.0, -24.4, 21.2, -21.3, -21.6, 250.0, 0.0, 0.0, 75.0,2021-12-25 02:00:00,52
258.0, 75.0, 21.2, 0.0, -24.8, 23.7, -21.6, -21.9, 262.0, 0.0, 0.0, 75.0,2021-12-25 03:00:00,52
266.0, None, None, 0.0, None, 21.7, None, -22.2, None, None, None, 74.0,2021-12-25 04:00:00,52
268.0, 74.0, 21.7, 0.0, -25.6, 20.9, -22.2, -22.6, 266.0, 0.0, 0.0, 74.0,2021-12-25 05:00:00,52
265.0, 74.0, 20.9, 0.0, -26.0, 22.1, -22.6, -23.0, 268.0, 0.0, 0.0, 74.0,2021-12-25 06:00:00,52
266.0, 74.0, 22.1, 0.0, -26.4, 21.0, -23.0, -23.4, 265.0, 0.0, 0.0, 73.0,2021-12-25 07:00:00,52
262.0, None, None, 0.0, None, 21.7, None, -23.9, None, None, None, 72.0,2021-12-25 08:00:00,52
262.0, 72.0, 21.7, 0.0, -27.5, 20.6, -23.9, -24.1, 262.0, 0.0, 0.0, 71.0,2021-12-25 09:00:00,52
258.0, 71.0, 20.6, 0.0, -27.9, 20.1, -24.1, -24.0, 262.0, 0.0, 0.0, 71.0,2021-12-25 10:00:00,52
262.0, 71.0, 20.1, 0.0, -27.8, 20.3, -24.0, -24.1, 258.0, 0.0, 0.0, 71.0,2021-12-25 11:00:00,52
259.0, 71.0, 20.3, 0.0, -27.9, 21.9, -24.1, -23.7, 262.0, 0.0, 0.0, 70.0,2021-12-25 12:00:00,52
271.0, 70.0, 21.9, 0.0, -27.6, 21.9, -23.7, -24.0, 259.0, 0.0, 0.0, 71.0,2021-12-25 13:00:00,52
267.0, 71.0, 21.9, 0.0, -27.8, 21.8, -24.0, -24.1, 271.0, 0.0, 0.0, 71.0,2021-12-25 14:00:00,52
264.0, 71.0, 21.8, 0.0, -27.9, 20.7, -24.1, -24.5, 267.0, 0.0, 0.0, 71.0,2021-12-25 15:00:00,52
264.0, 71.0, 20.7, 0.0, -28.3, 20.9, -24.5, -24.9, 264.0, 0.0, 0.0, 71.0,2021-12-25 16:00:00,52
260.0, 71.0, 20.9, 0.0, -28.6, 21.9, -24.9, -25.2, 264.0, 0.0, 0.0, 71.0,2021-12-25 17:00:00,52
261.0, 71.0, 21.9, 0.0, -28.9, 24.2, -25.2, -25.4, 260.0, 0.0, 0.0, 70.0,2021-12-25 18:00:00,52
262.0, 70.0, 24.2, 0.0, -29.3, 20.6, -25.4, -25.6, 261.0, 0.0, 0.0, 70.0,2021-12-25 19:00:00,52
255.0, 70.0, 20.6, 0.0, -29.5, 19.9, -25.6, -25.9, 262.0, 0.0, 0.0, 70.0,2021-12-25 20:00:00,52
253.0, 70.0, 19.9, 0.0, -29.8, 20.3, -25.9, -26.3, 255.0, 0.0, 0.0, 69.0,2021-12-25 21:00:00,52
255.0, 69.0, 20.3, 0.0, -30.3, 20.3, -26.3, -26.4, 253.0, 0.0, 0.0, 69.0,2021-12-25 22:00:00,52
260.0, 69.0, 20.3, 0.0, -30.4, 21.3, -26.4, -26.7, 255.0, 0.0, 0.0, 69.0,2021-12-25 23:00:00,52
257.0, 69.0, 21.3, 0.0, -30.7, 23.5, -26.7, -26.8, 260.0, 0.0, 0.0, 69.0,2021-12-26 00:00:00,52
250.0, 69.0, 23.5, 0.0, -30.8, 20.5, -26.8, -26.9, 257.0, 0.0, 0.0, 69.0,2021-12-26 01:00:00,52
261.0, 69.0, 20.5, 0.0, -30.9, 19.0, -26.9, -26.8, 250.0, 0.0, 0.0, 69.0,2021-12-26 02:00:00,52
255.0, 69.0, 19.0, 0.0, -30.8, 17.4, -26.8, -27.0, 261.0, 0.0, 0.0, 68.0,2021-12-26 03:00:00,52
254.0, 68.0, 17.4, 0.0, -31.1, 16.5, -27.0, -27.1, 255.0, 0.0, 0.0, 68.0,2021-12-26 04:00:00,52
253.0, 68.0, 16.5, 0.0, -31.2, 16.4, -27.1, -27.2, 254.0, 0.0, 0.0, 68.0,2021-12-26 05:00:00,52
258.0, 68.0, 16.4, 0.0, -31.3, 15.3, -27.2, -27.5, 253.0, 0.0, 0.0, 68.0,2021-12-26 06:00:00,52
255.0, 68.0, 15.3, 0.0, -31.6, 14.8, -27.5, -27.8, 258.0, 0.0, 0.0, 67.0,2021-12-26 07:00:00,52
254.0, 67.0, 14.8, 0.0, -32.1, 14.2, -27.8, -27.9, 255.0, 0.0, 0.0, 67.0,2021-12-26 08:00:00,52
252.0, 67.0, 14.2, 0.0, -32.2, 14.9, -27.9, -27.7, 254.0, 0.0, 0.0, 67.0,2021-12-26 09:00:00,52
250.0, None, None, 0.0, None, 14.7, None, -27.3, None, None, None, 66.0,2021-12-26 10:00:00,52
254.0, None, None, 0.0, None, 13.3, None, -26.2, None, None, None, 66.0,2021-12-26 11:00:00,52
251.0, 66.0, 13.3, 0.0, -30.7, 14.0, -26.2, -25.9, 254.0, 0.0, 0.0, 66.0,2021-12-26 12:00:00,52
255.0, 66.0, 14.0, 0.0, -30.4, 12.9, -25.9, -26.3, 251.0, 0.0, 0.0, 67.0,2021-12-26 13:00:00,52
255.0, 67.0, 12.9, 0.0, -30.6, 12.8, -26.3, -27.3, 255.0, 0.0, 0.0, 67.0,2021-12-26 14:00:00,52
258.0, 67.0, 12.8, 0.0, -31.6, 11.9, -27.3, -27.9, 255.0, 0.0, 0.0, 67.0,2021-12-26 15:00:00,52
259.0, 67.0, 11.9, 0.0, -32.2, 17.4, -27.9, -28.4, 258.0, 0.0, 0.0, 66.0,2021-12-26 16:00:00,52
257.0, 66.0, 17.4, 0.0, -32.8, 19.0, -28.4, -28.8, 259.0, 0.0, 0.0, 66.0,2021-12-26 17:00:00,52
257.0, 66.0, 19.0, 0.0, -33.2, 17.5, -28.8, -29.2, 257.0, 0.0, 0.0, 66.0,2021-12-26 18:00:00,52
253.0, 66.0, 17.5, 0.0, -33.6, 17.3, -29.2, -29.2, 257.0, 0.0, 0.0, 66.0,2021-12-26 19:00:00,52
250.0, 66.0, 17.3, 0.0, -33.6, 14.4, -29.2, -29.2, 253.0, 0.0, 0.0, 66.0,2021-12-26 20:00:00,52
250.0, 66.0, 14.4, 0.0, -33.6, 10.4, -29.2, -29.8, 250.0, 0.0, 0.0, 65.0,2021-12-26 21:00:00,52
248.0, 65.0, 10.4, 0.0, -34.3, 10.0, -29.8, -29.6, 250.0, 0.0, 0.0, 65.0,2021-12-26 22:00:00,52
267.0, 65.0, 10.0, 0.0, -34.1, 11.3, -29.6, -30.0, 248.0, 0.0, 0.0, 65.0,2021-12-26 23:00:00,52
251.0, 65.0, 11.3, 0.0, -34.5, 11.1, -30.0, -29.7, 267.0, 0.0, 0.0, 65.0,2021-12-27 00:00:00,52
265.0, 65.0, 11.1, 0.0, -34.2, 11.1, -29.7, -30.0, 251.0, 0.0, 0.0, 65.0,2021-12-27 01:00:00,52
258.0, 65.0, 11.1, 0.0, -34.5, 10.0, -30.0, -30.4, 265.0, 0.0, 0.0, 64.0,2021-12-27 02:00:00,52
268.0, 64.0, 10.0, 0.0, -35.0, 5.5, -30.4, -30.1, 258.0, 0.0, 0.0, 65.0,2021-12-27 03:00:00,52
275.0, 65.0, 5.5, 0.0, -34.6, 7.3, -30.1, -30.5, 268.0, 0.0, 0.0, 64.0,2021-12-27 04:00:00,52
77.0, 64.0, 7.3, 0.0, -35.1, 2.3, -30.5, -31.1, 275.0, 0.0, 0.0, 64.0,2021-12-27 05:00:00,52
44.0, 64.0, 2.3, 0.0, -35.7, 0.0, -31.1, -31.7, 77.0, 0.0, 0.0, 63.0,2021-12-27 06:00:00,52
41.0, 63.0, 0.0, 0.0, -36.4, 0.0, -31.7, -32.7, 44.0, 0.0, 0.0, 62.0,2021-12-27 07:00:00,52
