wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 99.0, 7.9, 0.0, -2.5, 9.5, -2.4, -2.3, 143.0, 0.0, 0.0, 98.0,2021-12-24 00:00:00, 0.0,52
152.0, 98.0, 9.5, 0.0, -2.6, 7.6, -2.3, -2.2, 125.0, 0.0, 0.0, 99.0,2021-12-24 01:00:00, 0.0,52
129.0, 99.0, 7.6, 0.0, -2.3, 7.6, -2.2, -2.2, 152.0, 0.0, 0.0, 99.0,2021-12-24 02:00:00, 0.0,52
121.0, 99.0, 7.6, 0.0, -2.3, 6.9, -2.2, -2.1, 129.0, 0.0, 0.0, 99.0,2021-12-24 03:00:00, 0.0,52
124.0, 99.0, 6.9, 0.0, -2.2, 4.4, -2.1, -2.1, 121.0, 0.0, 0.0, 99.0,2021-12-24 04:00:00, 0.0,52
129.0, 99.0, 4.4, 0.0, -2.2, 2.6, -2.1, -2.2, 124.0, 0.0, 0.0, 99.0,2021-12-24 05:00:00, 0.0,52
146.0, 99.0, 2.6, 0.0, -2.3, 6.2, -2.2, -2.1, 129.0, 0.0, 0.0, 99.0,2021-12-24 06:00:00, 0.0,52
112.0, 99.0, 6.2, 0.0, -2.2, 5.8, -2.1, -2.1, 146.0, 0.0, 0.0, 99.0,2021-12-24 07:00:00, 0.0,52
148.0, 99.0, 5.8, 0.0, -2.2, 5.1, -2.1, -2.0, 112.0, 0.0, 0.0, 98.0,2021-12-24 08:00:00, 0.0,52
164.0, 98.0, 5.1, 0.0, -2.3, 5.1, -2.0, -1.6, 148.0, 0.0, 0.0, 98.0,2021-12-24 09:00:00, 0.0,52
144.0, 98.0, 5.1, 0.0, -1.9, 7.6, -1.6, -1.5, 164.0, 0.0, 0.0, 98.0,2021-12-24 10:00:00, 0.0,52
291.0, 98.0, 7.6, 0.0, -1.8, 2.7, -1.5, -0.9, 144.0, 0.0, 0.0, 96.0,2021-12-24 11:00:00, 0.0,52
155.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 95.0,2021-12-24 12:00:00, None,52
304.0, 95.0, 4.8, 0.0, -0.5, 5.5, 0.2, -0.5, 155.0, 0.0, 0.0, 95.0,2021-12-24 13:00:00, 0.0,52
319.0, 95.0, 5.5, 0.0, -1.2, 6.3, -0.5, -0.6, 304.0, 0.0, 0.0, 95.0,2021-12-24 14:00:00, 0.0,52
106.0, 95.0, 6.3, 0.0, -1.3, 4.0, -0.6, -1.3, 319.0, 0.0, 0.0, 95.0,2021-12-24 15:00:00, 0.0,52
335.0, 95.0, 4.0, 0.0, -2.0, 8.4, -1.3, -2.2, 106.0, 0.0, 0.0, 94.0,2021-12-24 16:00:00, 0.0,52
37.0, 94.0, 8.4, 0.0, -3.0, 4.8, -2.2, -2.8, 335.0, 0.0, 0.0, 94.0,2021-12-24 17:00:00, 0.0,52
42.0, 94.0, 4.8, 0.0, -3.6, 5.4, -2.8, -3.1, 37.0, 0.0, 0.0, 93.0,2021-12-24 18:00:00, 0.0,52
318.0, 93.0, 5.4, 0.0, -4.1, 8.6, -3.1, -2.6, 42.0, 0.0, 0.0, 91.0,2021-12-24 19:00:00, 0.0,52
334.0, 91.0, 8.6, 0.0, -3.9, 5.3, -2.6, -2.4, 318.0, 0.0, 0.0, 92.0,2021-12-24 20:00:00, 0.0,52
36.0, 92.0, 5.3, 0.0, -3.5, 1.9, -2.4, -2.3, 334.0, 0.0, 0.0, 93.0,2021-12-24 21:00:00, 0.0,52
81.0, 93.0, 1.9, 0.0, -3.3, 4.4, -2.3, -2.3, 36.0, 0.0, 0.0, 94.0,2021-12-24 22:00:00, 0.0,52
123.0, 94.0, 4.4, 0.0, -3.1, 5.9, -2.3, -2.4, 81.0, 0.0, 0.0, 96.0,2021-12-24 23:00:00, 0.0,52
138.0, 96.0, 5.9, 0.0, -2.9, 8.6, -2.4, -2.6, 123.0, 0.0, 0.0, 98.0,2021-12-25 00:00:00, 0.0,52
