wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 76.0, 1.6, 0.0, -23.5, 1.6, -20.4, -21.6, 9.0, 0.0, 0.0, 75.0,2021-12-24 00:00:00, None,52
342.0, 75.0, 1.6, 0.0, -24.8, 1.9, -21.6, -22.5, 40.0, 0.0, 0.0, 75.0,2021-12-24 01:00:00, None,52
45.0, 75.0, 1.9, 0.0, -25.7, 2.8, -22.5, -24.2, 342.0, 0.0, 0.0, 73.0,2021-12-24 02:00:00, None,52
332.0, 73.0, 2.8, 0.0, -27.7, 1.6, -24.2, -24.4, 45.0, 0.0, 0.0, 73.0,2021-12-24 03:00:00, None,52
322.0, 73.0, 1.6, 0.0, -27.9, 2.1, -24.4, -24.7, 332.0, 0.0, 0.0, 73.0,2021-12-24 04:00:00, None,52
330.0, 73.0, 2.1, 0.0, -28.2, 3.4, -24.7, -25.1, 322.0, 0.0, 0.0, 70.0,2021-12-24 05:00:00, None,52
359.0, 70.0, 3.4, 0.0, -29.0, 1.6, -25.1, -25.5, 330.0, 0.0, 0.0, 71.0,2021-12-24 06:00:00, None,52
5.0, 71.0, 1.6, 0.0, -29.2, 1.6, -25.5, -25.9, 359.0, 0.0, 0.0, 68.0,2021-12-24 07:00:00, None,52
43.0, 68.0, 1.6, 0.0, -30.1, 1.6, -25.9, -26.1, 5.0, 0.0, 0.0, 71.0,2021-12-24 08:00:00, None,52
333.0, 71.0, 1.6, 0.0, -29.8, 2.3, -26.1, -25.4, 43.0, 0.0, 0.0, 69.0,2021-12-24 09:00:00, None,52
344.0, 69.0, 2.3, 0.0, -29.4, 2.3, -25.4, -20.9, 333.0, 0.0, 0.0, 62.0,2021-12-24 10:00:00, None,52
21.0, 62.0, 2.3, 0.0, -26.3, 2.3, -20.9, -17.8, 344.0, 0.0, 0.0, 65.0,2021-12-24 11:00:00, None,52
150.0, 65.0, 2.3, 0.0, -22.8, 3.7, -17.8, -14.3, 21.0, 0.0, 0.0, 61.0,2021-12-24 12:00:00, None,52
14.0, 61.0, 3.7, 0.0, -20.2, 0.0, -14.3, -10.4, 150.0, 0.0, 0.0, 48.0,2021-12-24 13:00:00, None,52
138.0, 48.0, 0.0, 0.0, -19.3, 1.6, -10.4, -13.4, 14.0, 0.0, 0.0, 57.0,2021-12-24 14:00:00, None,52
8.0, 57.0, 1.6, 0.0, -20.1, 1.6, -13.4, -20.5, 138.0, 0.0, 0.0, 73.0,2021-12-24 15:00:00, None,52
316.0, None, None, 0.0, None, 2.8, None, -22.6, None, None, None, 74.0,2021-12-24 16:00:00, None,52
