wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 69.0, 24.9, 0.0, -14.6, 24.0, -10.0, -10.3, 8.0, 0.0, None, 70.0,2021-12-24 00:00:00, 32.0,52
11.0, 70.0, 24.0, 0.0, -14.7, 20.6, -10.3, -10.3, 10.0, 0.0, None, 69.0,2021-12-24 01:00:00, 32.0,52
13.0, 69.0, 20.6, 0.0, -14.9, 25.6, -10.3, -10.2, 11.0, 0.0, None, 69.0,2021-12-24 02:00:00, 32.0,52
8.0, 69.0, 25.6, 0.0, -14.8, 20.1, -10.2, -10.5, 13.0, 0.0, None, 69.0,2021-12-24 03:00:00, 32.0,52
13.0, 69.0, 20.1, 0.0, -15.1, 19.7, -10.5, -10.6, 8.0, 0.0, None, 68.0,2021-12-24 04:00:00, 32.0,52
14.0, None, None, 0.0, None, 22.1, None, -10.6, None, None, None, 68.0,2021-12-24 05:00:00, None,52
12.0, 68.0, 22.1, 0.0, -15.4, 22.3, -10.6, -10.8, 14.0, 0.0, None, 67.0,2021-12-24 06:00:00, 32.0,52
7.0, 67.0, 22.3, 0.0, -15.7, 20.2, -10.8, -10.7, 12.0, 0.0, None, 64.0,2021-12-24 07:00:00, 31.0,52
17.0, 64.0, 20.2, 0.0, -16.2, 17.5, -10.7, -11.2, 7.0, 0.0, None, 65.0,2021-12-24 08:00:00, 31.0,52
11.0, 65.0, 17.5, 0.0, -16.5, 18.2, -11.2, -10.9, 17.0, 0.0, None, 63.0,2021-12-24 09:00:00, 31.0,52
8.0, 63.0, 18.2, 0.0, -16.6, 21.9, -10.9, -9.7, 11.0, 0.0, None, 58.0,2021-12-24 10:00:00, 31.0,52
7.0, 58.0, 21.9, 0.0, -16.4, 20.8, -9.7, -9.1, 8.0, 0.0, None, 58.0,2021-12-24 11:00:00, 31.0,52
356.0, 58.0, 20.8, 0.0, -15.9, 21.3, -9.1, -8.6, 7.0, 0.0, None, 55.0,2021-12-24 12:00:00, 31.0,52
5.0, 55.0, 21.3, 0.0, -16.0, 24.9, -8.6, -9.2, 356.0, 0.0, None, 61.0,2021-12-24 13:00:00, 31.0,52
359.0, 61.0, 24.9, 0.0, -15.3, 19.1, -9.2, -9.7, 5.0, 0.0, None, 60.0,2021-12-24 14:00:00, 31.0,52
1.0, 60.0, 19.1, 0.0, -16.0, 22.0, -9.7, -10.7, 359.0, 0.0, None, 62.0,2021-12-24 15:00:00, 31.0,52
18.0, 62.0, 22.0, 0.0, -16.6, 16.8, -10.7, -11.8, 1.0, 0.0, None, 64.0,2021-12-24 16:00:00, 31.0,52
9.0, 64.0, 16.8, 0.0, -17.2, 19.3, -11.8, -12.1, 18.0, 0.0, None, 62.0,2021-12-24 17:00:00, 31.0,52
7.0, 62.0, 19.3, 0.0, -17.9, 20.0, -12.1, -12.5, 9.0, 0.0, None, 63.0,2021-12-24 18:00:00, 31.0,52
1.0, 63.0, 20.0, 0.0, -18.1, 19.2, -12.5, -12.7, 7.0, 0.0, None, 63.0,2021-12-24 19:00:00, 31.0,52
10.0, 63.0, 19.2, 0.0, -18.3, 17.6, -12.7, -13.0, 1.0, 0.0, None, 60.0,2021-12-24 20:00:00, 31.0,52
2.0, 60.0, 17.6, 0.0, -19.1, 21.7, -13.0, -12.9, 10.0, 0.0, None, 58.0,2021-12-24 21:00:00, 31.0,52
1.0, 58.0, 21.7, 0.0, -19.4, 18.8, -12.9, -13.3, 2.0, 0.0, None, 60.0,2021-12-24 22:00:00, 31.0,52
352.0, 60.0, 18.8, 0.0, -19.4, 19.7, -13.3, -13.4, 1.0, 0.0, 0.0, 60.0,2021-12-24 23:00:00, 30.0,52
359.0, 60.0, 19.7, 0.0, -19.5, 18.5, -13.4, -13.7, 352.0, 0.0, 0.0, 59.0,2021-12-25 00:00:00, None,52
16.0, 59.0, 18.5, 0.0, -20.0, 13.5, -13.7, -14.2, 359.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00, 30.0,52
19.0, 60.0, 13.5, 0.0, -20.3, 13.0, -14.2, -14.7, 16.0, 0.0, 0.0, 62.0,2021-12-25 02:00:00, 30.0,52
357.0, 62.0, 13.0, 0.0, -20.4, 19.1, -14.7, -14.7, 19.0, 0.0, 0.0, 59.0,2021-12-25 03:00:00, 30.0,52
0.0, None, None, 0.0, None, 20.2, None, -14.9, None, None, None, 59.0,2021-12-25 04:00:00, None,52
10.0, None, None, 0.0, None, 14.7, None, -15.6, None, None, None, 61.0,2021-12-25 05:00:00, None,52
22.0, 61.0, 14.7, 0.0, -21.4, 14.1, -15.6, -15.8, 10.0, 0.0, 0.0, 61.0,2021-12-25 06:00:00, 30.0,52
16.0, 61.0, 14.1, 0.0, -21.6, 17.2, -15.8, -16.0, 22.0, 0.0, 0.0, 59.0,2021-12-25 07:00:00, 30.0,52
5.0, 59.0, 17.2, 0.0, -22.2, 15.2, -16.0, -16.2, 16.0, 0.0, 0.0, 61.0,2021-12-25 08:00:00, 30.0,52
3.0, 61.0, 15.2, 0.0, -22.0, 15.9, -16.2, -16.1, 5.0, 0.0, 0.0, 60.0,2021-12-25 09:00:00, 30.0,52
22.0, 60.0, 15.9, 0.0, -22.1, 12.3, -16.1, -15.0, 3.0, 0.0, 0.0, 54.0,2021-12-25 10:00:00, 30.0,52
10.0, 54.0, 12.3, 0.0, -22.2, 19.7, -15.0, -13.7, 22.0, 0.0, 0.0, 50.0,2021-12-25 11:00:00, 30.0,52
0.0, 50.0, 19.7, 0.0, -21.9, 22.6, -13.7, -13.1, 10.0, 0.0, 0.0, 48.0,2021-12-25 12:00:00, 30.0,52
356.0, 48.0, 22.6, 0.0, -21.8, 17.9, -13.1, -13.3, 0.0, 0.0, 0.0, 51.0,2021-12-25 13:00:00, 30.0,52
355.0, 51.0, 17.9, 0.0, -21.3, 19.8, -13.3, -13.7, 356.0, 0.0, 0.0, 54.0,2021-12-25 14:00:00, 30.0,52
4.0, 54.0, 19.8, 0.0, -21.0, 17.9, -13.7, -14.9, 355.0, 0.0, 0.0, 56.0,2021-12-25 15:00:00, 30.0,52
6.0, 56.0, 17.9, 0.0, -21.7, 19.0, -14.9, -15.4, 4.0, 0.0, 0.0, 54.0,2021-12-25 16:00:00, 30.0,52
12.0, 54.0, 19.0, 0.0, -22.6, 17.7, -15.4, -16.2, 6.0, 0.0, 0.0, 56.0,2021-12-25 17:00:00, 30.0,52
18.0, 56.0, 17.7, 0.0, -23.0, 14.4, -16.2, -16.7, 12.0, 0.0, 0.0, 57.0,2021-12-25 18:00:00, 30.0,52
13.0, None, None, 0.0, None, 16.0, None, -17.0, None, None, None, 58.0,2021-12-25 19:00:00, None,52
15.0, 58.0, 16.0, 0.0, -23.3, 14.6, -17.0, -17.3, 13.0, 0.0, 0.0, 59.0,2021-12-25 20:00:00, 29.0,52
14.0, 59.0, 14.6, 0.0, -23.4, 17.1, -17.3, -17.5, 15.0, 0.0, 0.0, 59.0,2021-12-25 21:00:00, 29.0,52
19.0, 59.0, 17.1, 0.0, -23.6, 18.2, -17.5, -17.3, 14.0, 0.0, 0.0, 56.0,2021-12-25 22:00:00, 29.0,52
17.0, 56.0, 18.2, 0.0, -24.0, 17.1, -17.3, -17.4, 19.0, 0.0, 0.0, 56.0,2021-12-25 23:00:00, 29.0,52
22.0, 56.0, 17.1, 0.0, -24.1, 13.4, -17.4, -17.7, 17.0, 0.0, 0.0, 56.0,2021-12-26 00:00:00, 29.0,52
18.0, 56.0, 13.4, 0.0, -24.4, 15.8, -17.7, -17.9, 22.0, 0.0, 0.0, 57.0,2021-12-26 01:00:00, 32.0,52
23.0, 57.0, 15.8, 0.0, -24.4, 14.3, -17.9, -18.0, 18.0, 0.0, 0.0, 56.0,2021-12-26 02:00:00, 29.0,52
24.0, 56.0, 14.3, 0.0, -24.7, 18.2, -18.0, -18.0, 23.0, 0.0, 0.0, 54.0,2021-12-26 03:00:00, 29.0,52
9.0, 54.0, 18.2, 0.0, -25.1, 18.0, -18.0, -18.6, 24.0, 0.0, 0.0, 57.0,2021-12-26 04:00:00, 29.0,52
358.0, 57.0, 18.0, 0.0, -25.0, 14.4, -18.6, -18.7, 9.0, 0.0, 0.0, 56.0,2021-12-26 05:00:00, 29.0,52
6.0, 56.0, 14.4, 0.0, -25.3, 20.2, -18.7, -18.6, 358.0, 0.0, 0.0, 55.0,2021-12-26 06:00:00, 29.0,52
16.0, 55.0, 20.2, 0.0, -25.4, 18.3, -18.6, -18.7, 6.0, 0.0, 0.0, 54.0,2021-12-26 07:00:00, 29.0,52
21.0, 54.0, 18.3, 0.0, -25.7, 20.4, -18.7, -18.8, 16.0, 0.0, 0.0, 52.0,2021-12-26 08:00:00, None,52
16.0, None, None, 0.0, None, 17.0, None, -18.0, None, None, None, 48.0,2021-12-26 09:00:00, None,52
14.0, 48.0, 17.0, 0.0, -26.4, 18.9, -18.0, -17.9, 16.0, 0.0, 0.0, 49.0,2021-12-26 10:00:00, 29.0,52
24.0, 49.0, 18.9, 0.0, -26.0, 18.7, -17.9, -17.1, 14.0, 0.0, 0.0, 49.0,2021-12-26 11:00:00, 29.0,52
23.0, 49.0, 18.7, 0.0, -25.3, 17.7, -17.1, -16.2, 24.0, 0.0, 0.0, 48.0,2021-12-26 12:00:00, 29.0,52
20.0, 48.0, 17.7, 0.0, -24.7, 18.6, -16.2, -16.0, 23.0, 0.0, 0.0, 50.0,2021-12-26 13:00:00, 29.0,52
17.0, 50.0, 18.6, 0.0, -24.0, 16.5, -16.0, -16.3, 20.0, 0.0, 0.0, 52.0,2021-12-26 14:00:00, 29.0,52
16.0, 52.0, 16.5, 0.0, -23.9, 15.4, -16.3, -17.1, 17.0, 0.0, 0.0, 53.0,2021-12-26 15:00:00, 29.0,52
17.0, 53.0, 15.4, 0.0, -24.4, 21.3, -17.1, -17.6, 16.0, 0.0, 0.0, 52.0,2021-12-26 16:00:00, 29.0,52
6.0, 52.0, 21.3, 0.0, -25.1, 14.2, -17.6, -17.9, 17.0, 0.0, 0.0, 53.0,2021-12-26 17:00:00, None,52
7.0, 53.0, 14.2, 0.0, -25.2, 23.5, -17.9, -17.9, 6.0, 0.0, 0.0, 52.0,2021-12-26 18:00:00, 29.0,52
8.0, 52.0, 23.5, 0.0, -25.4, 17.4, -17.9, -18.4, 7.0, 0.0, 0.0, 54.0,2021-12-26 19:00:00, 29.0,52
6.0, 54.0, 17.4, 0.0, -25.4, 18.3, -18.4, -19.3, 8.0, 0.0, 0.0, 59.0,2021-12-26 20:00:00, 29.0,52
24.0, 59.0, 18.3, 0.0, -25.3, 12.5, -19.3, -18.9, 6.0, 0.0, 0.0, 56.0,2021-12-26 21:00:00, 29.0,52
6.0, 56.0, 12.5, 0.0, -25.5, 21.1, -18.9, -19.4, 24.0, 0.0, 0.0, 59.0,2021-12-26 22:00:00, 29.0,52
354.0, 59.0, 21.1, 0.0, -25.4, 16.1, -19.4, -19.3, 6.0, 0.0, 0.0, 60.0,2021-12-26 23:00:00, 29.0,52
340.0, 60.0, 16.1, 0.0, -25.1, 4.1, -19.3, -18.7, 354.0, 0.0, 0.0, 57.0,2021-12-27 00:00:00, 29.0,52
22.0, 57.0, 4.1, 0.0, -25.1, 10.2, -18.7, -18.4, 340.0, 0.0, 0.0, 57.0,2021-12-27 01:00:00, 29.0,52
38.0, 57.0, 10.2, 0.0, -24.8, 6.2, -18.4, -17.9, 22.0, 0.0, 0.0, 58.0,2021-12-27 02:00:00, 29.0,52
2.0, 58.0, 6.2, 0.0, -24.2, 8.0, -17.9, -17.5, 38.0, 0.0, 0.0, 58.0,2021-12-27 03:00:00, 29.0,52
7.0, 58.0, 8.0, 0.0, -23.8, 7.6, -17.5, -17.7, 2.0, 0.0, 0.0, 61.0,2021-12-27 04:00:00, 29.0,52
15.0, 61.0, 7.6, 0.0, -23.4, 7.0, -17.7, -17.9, 7.0, 0.0, 0.0, 74.0,2021-12-27 05:00:00, 29.0,52
25.0, 74.0, 7.0, 0.0, -21.4, 8.4, -17.9, -17.9, 15.0, 0.0, 0.0, 72.0,2021-12-27 06:00:00, 29.0,52
19.0, 72.0, 8.4, 0.0, -21.7, 4.7, -17.9, -17.8, 25.0, 0.0, 0.0, 72.0,2021-12-27 07:00:00, 30.0,52
17.0, None, None, 0.0, None, 7.0, None, -17.4, None, None, None, 70.0,2021-12-27 08:00:00, None,52
29.0, 70.0, 7.0, 0.0, -21.6, 4.1, -17.4, -17.2, 17.0, 0.0, 0.0, 70.0,2021-12-27 09:00:00, 30.0,52
20.0, 70.0, 4.1, 0.0, -21.4, 5.9, -17.2, -16.8, 29.0, 0.0, 0.0, 69.0,2021-12-27 10:00:00, 30.0,52
12.0, 69.0, 5.9, 0.0, -21.1, 8.2, -16.8, -16.1, 20.0, 0.0, 0.0, 67.0,2021-12-27 11:00:00, 29.0,52
22.0, 67.0, 8.2, 0.0, -20.8, 11.9, -16.1, -15.8, 12.0, 0.0, 0.0, 63.0,2021-12-27 12:00:00, 30.0,52
10.0, 63.0, 11.9, 0.0, -21.2, 11.7, -15.8, -14.9, 22.0, 0.0, 0.0, 63.0,2021-12-27 13:00:00, 30.0,52
355.0, 63.0, 11.7, 0.0, -20.4, 10.7, -14.9, -15.2, 10.0, 0.0, 0.0, 63.0,2021-12-27 14:00:00, 30.0,52
18.0, 63.0, 10.7, 0.0, -20.7, 6.0, -15.2, -16.0, 355.0, 0.0, 0.0, 67.0,2021-12-27 15:00:00, 30.0,52
9.0, 67.0, 6.0, 0.0, -20.7, 5.2, -16.0, -17.1, 18.0, 0.0, 0.0, 70.0,2021-12-27 16:00:00, 30.0,52
67.0, 70.0, 5.2, 0.0, -21.3, 3.8, -17.1, -17.5, 9.0, 0.0, 0.0, 69.0,2021-12-27 17:00:00, 30.0,52
56.0, 69.0, 3.8, 0.0, -21.8, 4.0, -17.5, -18.0, 67.0, 0.0, 0.0, 72.0,2021-12-27 18:00:00, 30.0,52
126.0, 72.0, 4.0, 0.0, -21.8, 4.0, -18.0, -19.5, 56.0, 0.0, 0.0, 77.0,2021-12-27 19:00:00, 30.0,52
55.0, 77.0, 4.0, 0.0, -22.5, 4.0, -19.5, -20.3, 126.0, 0.0, 0.0, 77.0,2021-12-27 20:00:00, 30.0,52
80.0, 77.0, 4.0, 0.0, -23.3, 2.2, -20.3, -20.8, 55.0, 0.0, 0.0, 77.0,2021-12-27 21:00:00, 30.0,52
111.0, 77.0, 2.2, 0.0, -23.8, 3.1, -20.8, -20.8, 80.0, 0.0, 0.0, 76.0,2021-12-27 22:00:00, None,52
273.0, 76.0, 3.1, 0.0, -23.9, 1.9, -20.8, -21.2, 111.0, 0.0, 0.0, 74.0,2021-12-27 23:00:00, 30.0,52
102.0, 74.0, 1.9, 0.0, -24.6, 4.2, -21.2, -20.6, 273.0, 0.0, 0.0, 75.0,2021-12-28 00:00:00, 30.0,52
52.0, 75.0, 4.2, 0.0, -23.9, 3.9, -20.6, -19.9, 102.0, 0.0, 0.0, 76.0,2021-12-28 01:00:00, 30.0,52
11.0, 76.0, 3.9, 0.0, -23.0, 2.3, -19.9, -18.9, 52.0, 0.0, 0.0, 74.0,2021-12-28 02:00:00, 30.0,52
54.0, 74.0, 2.3, 0.0, -22.4, 3.1, -18.9, -17.8, 11.0, 0.0, 0.0, 73.0,2021-12-28 03:00:00, None,52
28.0, 73.0, 3.1, 0.0, -21.5, 5.5, -17.8, -17.1, 54.0, 0.0, 0.0, 70.0,2021-12-28 04:00:00, 31.0,52
5.0, 70.0, 5.5, 0.0, -21.3, 6.3, -17.1, -17.1, 28.0, 0.0, 0.0, 69.0,2021-12-28 05:00:00, 30.0,52
